objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mp0yVfWiJ4,MOOSPMv3Parser,1705096800,24.0,22.0,10.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,3978.0,1177.0,11538.0,164.0,75.0,5.0,75.0,75.0,13.0,47.0,75.0,0.0,10.0,13.0,59.0,51.0,29.701,78.0,3.0,36.785454,-119.773125,60.016998,5,599,58,3,e00fce6856818e5885f65487,2024-01-12 22:00:00.163000+00:00,2024-01-12T22:00:00.430Z,2024-01-12T22:00:00.430Z
s7nTHSOxq9,MOOSPMv3Parser,1705096801,23.0,22.0,11.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,3933.0,1120.0,6911618.0,203.0,83.0,2.0,83.0,83.0,13.0,47.0,83.0,0.0,10.0,13.0,59.0,51.0,28.932,77.0,3.0,36.785454,-119.773125,60.016998,5,1,58,3,e00fce6856818e5885f65487,2024-01-12 22:00:00.884000+00:00,2024-01-12T22:00:01.112Z,2024-01-12T22:00:01.112Z
p5AEvKxcvE,MOOSPMv3Parser,1705096800,24.0,22.0,9.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3934.0,1114.0,40001.0,148.0,73.0,5.0,74.0,74.0,13.0,48.0,74.0,0.0,11.0,13.0,57.0,51.0,30.34,74.0,3277.0,36.785397,-119.773178,63.542,13,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 22:00:02.248000+00:00,2024-01-12T22:00:02.468Z,2024-01-12T22:00:02.468Z
XposY3p1fS,MOOSPMv3Parser,1705096800,19.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,2801.0,863.0,46692.0,122.0,73.0,10.0,73.0,73.0,0.0,0.0,73.0,0.0,11.0,13.0,57.0,48.0,24.866,81.0,4.0,36.785297,-119.773094,79.486,9,600,58,3,e00fce6876826e255108c6bd,2024-01-12 22:00:02.508000+00:00,2024-01-12T22:00:02.742Z,2024-01-12T22:00:02.742Z
N8VDjXuHmO,MOOSPMv3Parser,1705096801,27.0,24.0,10.0,33.0,32.0,11.0,11.0,34.0,34.0,11.0,4647.0,1318.0,1727.0,161.0,80.0,5.0,80.0,80.0,12.0,48.0,80.0,0.0,11.0,13.0,59.0,49.0,16.571,108.0,1.0,36.785362,-119.773178,63.676998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 22:00:02.748000+00:00,2024-01-12T22:00:03.060Z,2024-01-12T22:00:03.060Z
ib4nofD7SG,MOOSPMv3Parser,1705096801,22.0,21.0,10.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,4273.0,1117.0,47777.0,161.0,76.0,5.0,76.0,76.0,13.0,46.0,76.0,0.0,11.0,13.0,57.0,49.0,25.75,69.0,3.0,36.785358,-119.773132,61.919998,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 22:00:02.967000+00:00,2024-01-12T22:00:03.152Z,2024-01-12T22:00:03.152Z
kZCNRODGTl,MOOSPMv3Parser,1705096801,24.15,22.16,9.76,30.87,30.13,10.23,10.23,31.6,31.6,10.23,4562.04,1211.65,27141.34,155.89,76.41,4.57,76.64,76.66,12.8,45.5,76.66,0.43,10.4,12.4,57.7,50.5,22.442,55.2,3276.7,36.785442,-119.773148,63.858002,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 22:00:03.132000+00:00,2024-01-12T22:00:03.323Z,2024-01-12T22:00:03.323Z
279LswXlWg,MOOSPMv3Parser,1705096800,23.0,21.0,9.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,4208.0,1144.0,65000.0,154.0,72.0,6.0,73.0,73.0,13.0,44.0,73.0,0.0,10.0,13.0,59.0,50.0,21.684,98.0,11.0,36.785362,-119.773155,65.776001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 22:00:03.301000+00:00,2024-01-12T22:00:03.603Z,2024-01-12T22:00:03.603Z
WRXaXZUE8A,MOOSPMv3Parser,1705096801,23.11,21.73,9.67,28.9,28.7,10.15,10.15,29.21,29.21,10.15,3805.39,1128.39,1742.32,142.67,75.7,3.85,75.99,76.0,12.6,50.5,76.01,0.38,10.5,12.5,57.9,50.4,17.135,82.9,1.0,36.785389,-119.773125,66.843002,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 22:00:03.552000+00:00,2024-01-12T22:00:03.820Z,2024-01-12T22:00:03.820Z
jJCyIvj4fB,MOOSPMv3Parser,1705097400,24.0,22.0,9.0,30.0,30.0,10.0,10.0,30.0,30.0,10.0,4022.0,1136.0,40064.0,147.0,74.0,5.0,74.0,74.0,13.0,48.0,74.0,0.0,11.0,13.0,57.0,51.0,30.381,76.0,3277.0,36.785469,-119.773201,56.465,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 22:10:02.370000+00:00,2024-01-12T22:10:02.609Z,2024-01-12T22:10:02.609Z
QNLF1yBovp,MOOSPMv3Parser,1705097400,19.0,19.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,2893.0,888.0,46757.0,122.0,74.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,11.0,13.0,56.0,49.0,25.08,79.0,4.0,36.785412,-119.773109,74.179001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 22:10:02.498000+00:00,2024-01-12T22:10:02.684Z,2024-01-12T22:10:02.684Z
EDGyNwrVLo,MOOSPMv3Parser,1705097401,27.0,24.0,10.0,34.0,32.0,11.0,11.0,35.0,35.0,11.0,4710.0,1348.0,1796.0,168.0,79.0,4.0,79.0,79.0,13.0,48.0,79.0,0.0,11.0,13.0,59.0,50.0,16.764,111.0,1.0,36.785416,-119.773056,76.010002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 22:10:02.833000+00:00,2024-01-12T22:10:03.039Z,2024-01-12T22:10:03.039Z
18LDczj6bI,MOOSPMv3Parser,1705097400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1065.0,292.0,13220.0,47.0,41.0,5.0,41.0,41.0,13.0,36.0,41.0,0.0,12.0,14.0,42.0,37.0,511.082,51.0,11.0,36.634315,-120.382431,31.009001,8,606,58,3,e00fce6835b6173deb1a1f49,2024-01-12 22:10:03.041000+00:00,2024-01-12T22:10:03.220Z,2024-01-12T22:10:03.220Z
tfgoB1rJss,MOOSPMv3Parser,1705097401,24.14,22.14,9.83,30.05,29.5,10.31,10.31,30.56,30.56,10.31,4497.55,1202.48,27253.13,142.79,77.01,3.96,77.24,77.26,12.9,46.0,77.27,0.44,10.9,12.5,56.6,51.2,22.542,55.4,3276.7,36.785412,-119.773178,80.870003,7,599,58,1,e00fce6858b443fd80f27170,2024-01-12 22:10:03.326000+00:00,2024-01-12T22:10:03.497Z,2024-01-12T22:10:03.497Z
VN2TLPbfEI,MOOSPMv3Parser,1705097400,23.0,22.0,9.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,4249.0,1167.0,65063.0,157.0,72.0,7.0,72.0,72.0,13.0,43.0,72.0,0.0,11.0,13.0,57.0,50.0,21.863,98.0,10.0,36.78545,-119.773094,77.417999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 22:10:03.394000+00:00,2024-01-12T22:10:03.574Z,2024-01-12T22:10:03.574Z
