objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AMWoGrWenB,MOOSPMv3Parser,1738378801,27,24,20,43,37,21,21,47,46,21,4864,1355,24126,283,155,23,156,156,14,60,156,0,13,14,66,60,510.678,251,1,36.139072,-120.368423,164.406006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 02:59:59.951000+00:00,2025-02-01T03:00:00.227Z,2025-02-01T03:00:00.227Z
zokY7LhUOS,MOOSPMv3Parser,1738378801,27,24,22,42,37,23,23,45,45,23,4848,1359,404268,275,175,20,175,175,14,50,175,0,13,14,66,61,517.199,230,6,36.138985,-120.368393,169.528,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 03:00:03.045000+00:00,2025-02-01T03:00:03.520Z,2025-02-01T03:00:03.520Z
IdTbliQq9C,MOOSPMv3Parser,1738378801,28,25,18,42,38,19,19,44,44,19,4774,1351,56296,255,144,17,144,144,14,64,144,0,13,14,65,64,0.041,251,1,36.139004,-120.368355,146.792007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 03:00:02.656000+00:00,2025-02-01T03:00:03.550Z,2025-02-01T03:00:03.550Z
P3yE5RoKmX,MOOSPMv3Parser,1738378801,31,26,21,47,39,22,23,49,47,23,5236,1524,54660,306,161,18,162,162,14,57,162,1,13,14,65,62,31.453,230,3277,36.138947,-120.368317,172.238007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 03:00:02.981000+00:00,2025-02-01T03:00:04.043Z,2025-02-01T03:00:04.043Z
mfPy1S4kEq,MOOSPMv3Parser,1738379401,39,29,38,63,47,40,40,69,58,40,6452,1949,470541,419,297,28,299,299,14,68,299,0,14,14,63,63,508.495,125,2,36.785355,-119.773254,59.256001,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 03:09:57.829000+00:00,2025-02-01T03:09:58.051Z,2025-02-01T03:09:58.051Z
WxaS1w7Yad,MOOSPMv3Parser,1738379401,27,24,20,43,37,21,21,48,46,21,4945,1383,24261,286,156,23,157,157,14,60,157,0,13,14,66,61,510.645,271,1,36.138966,-120.368393,173.755005,16,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 03:09:59.448000+00:00,2025-02-01T03:09:59.653Z,2025-02-01T03:09:59.653Z
DFuzRHYIYD,MOOSPMv3Parser,1738379401,27,24,19,42,38,20,20,45,45,20,4726,1337,56423,264,146,17,147,147,14,65,147,0,13,14,65,64,0.033,278,1,36.138962,-120.368362,171.503998,8,600,58,3,e00fce6808784ceaf209f949,2025-02-01 03:10:02.641000+00:00,2025-02-01T03:10:02.847Z,2025-02-01T03:10:02.847Z
pxwiigKJQa,MOOSPMv3Parser,1738379401,26,23,23,42,37,24,24,45,44,24,4823,1347,404424,266,178,19,178,178,14,50,178,0,13,14,66,61,517.148,245,3,36.139027,-120.36837,161.231995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 03:10:02.967000+00:00,2025-02-01T03:10:03.194Z,2025-02-01T03:10:03.194Z
qlg50AtXX5,MOOSPMv3Parser,1738379401,31,26,21,47,40,23,23,49,47,24,5232,1522,54799,306,162,19,164,164,14,57,164,1,13,14,65,63,27.63,264,3277,36.139019,-120.368355,187.684006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 03:10:03.049000+00:00,2025-02-01T03:10:03.256Z,2025-02-01T03:10:03.256Z
WVZHdzd31k,MOOSPMv3Parser,1738380001,38,29,38,62,46,40,40,67,58,40,6355,1921,470800,411,299,27,300,300,14,68,300,0,14,14,63,63,508.416,115,2,36.785397,-119.773087,67.060997,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 03:19:57.630000+00:00,2025-02-01T03:19:57.819Z,2025-02-01T03:19:57.819Z
