objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NS6a0tnN0p,MOOSPMv3Parser,1781661600,7,7,3,10,10,3,3,10,10,3,1549,414,514,54,25,2,25,25,33,16,25,0,37,38,26,27,60.048,22,2,36.139038,-120.368355,189.373001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T02:00:02.526Z,2026-06-17T02:00:02.774Z,2026-06-17T02:00:02.774Z
stQYecqbb5,MOOSPMv3Parser,1781661600,7,7,4,9,9,4,4,9,9,4,1309,384,710,48,29,1,29,29,33,20,29,0,37,38,25,27,513.279,44,2,36.139027,-120.368378,205.992996,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T02:00:02.665Z,2026-06-17T02:00:02.987Z,2026-06-17T02:00:02.987Z
GITL7x369H,MOOSPMv3Parser,1781661601,7,7,4,9,9,4,4,9,9,4,1492,416,5963,56,31,2,31,31,36,15,31,0,37,41,24,25,510.4,50,1,36.138905,-120.368301,195.546005,8,600,58,3,e00fce6856818e5885f65487,2026-06-17T02:00:02.741Z,2026-06-17T02:00:02.995Z,2026-06-17T02:00:02.995Z
iHiuN4fobR,MOOSPMv3Parser,1781661600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6343917,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,0,6554,6554,36.13903,-120.368385,173.339996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T02:00:02.925Z,2026-06-17T02:00:03.348Z,2026-06-17T02:00:03.348Z
X97IiQLGGZ,MOOSPMv3Parser,1781661601,2,2,4,4,4,4,4,4,4,4,433,319,638,47,28,3,28,28,35,25,28,0,38,40,25,26,48.81,14,2,36.139156,-120.368317,161.065002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T02:00:03.027Z,2026-06-17T02:00:03.367Z,2026-06-17T02:00:03.367Z
sL96qRKICG,MOOSPMv3Parser,1781661600,8,8,4,10,10,4,4,10,10,4,1473,414,8744,54,33,2,33,33,34,17,33,0,37,38,25,26,62.218,29,3277,36.139027,-120.36837,188.847,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T02:00:03.174Z,2026-06-17T02:00:03.440Z,2026-06-17T02:00:03.440Z
DpOlnBIZ8F,MOOSPMv3Parser,1781661601,7,7,4,9,9,4,4,10,10,4,1606,432,13204,56,28,2,28,28,33,19,28,0,38,39,24,26,49.742,44,1,36.138931,-120.368294,158.460007,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T02:00:03.709Z,2026-06-17T02:00:03.919Z,2026-06-17T02:00:03.919Z
wD6MTRFtpK,MOOSPMv3Parser,1781661601,8,8,3,11,11,3,3,12,12,3,2123,467,10643,55,23,3,23,23,34,17,23,0,37,38,25,27,76.969,32,1,36.138939,-120.368271,191.414001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T02:00:03.738Z,2026-06-17T02:00:03.946Z,2026-06-17T02:00:03.946Z
paM4WX4aW8,MOOSPMv3Parser,1781661601,7,7,4,9,9,4,4,9,9,4,1693,405,8511,53,28,2,29,29,35,15,29,0,37,40,25,25,512.223,60,1,36.139019,-120.368385,173.468994,11,600,58,3,e00fce6850cac69f647dc199,2026-06-17T02:00:04.493Z,2026-06-17T02:00:04.733Z,2026-06-17T02:00:04.733Z
HtSxff1Lg4,MOOSPMv3Parser,1781661601,8,8,4,11,11,4,4,12,12,4,1801,475,15058,71,31,4,31,31,34,15,31,0,37,39,24,26,62.086,21,1,36.139042,-120.368118,202.022003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T02:00:04.615Z,2026-06-17T02:00:04.771Z,2026-06-17T02:00:04.771Z
u1kCSNg0cG,MOOSPMv3Parser,1781661600,8,8,4,10,10,4,4,11,11,4,2179,436,15115,57,32,2,32,32,33,18,32,0,37,38,25,27,51.619,31,1,36.139015,-120.368309,195.688004,7,600,58,3,e00fce68e88237db75a60608,2026-06-17T02:00:04.732Z,2026-06-17T02:00:04.896Z,2026-06-17T02:00:04.896Z
IfORZ6KKF3,MOOSPMv3Parser,1781662200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6350573,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,0,6554,6554,36.138981,-120.368347,175.225006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T02:10:02.062Z,2026-06-17T02:10:02.284Z,2026-06-17T02:10:02.284Z
06j3HP1laW,MOOSPMv3Parser,1781662200,9,9,4,12,12,4,4,12,12,4,1820,497,542,68,32,2,32,32,33,16,32,0,36,38,27,27,61.545,16,3,36.139038,-120.368355,189.373001,0,600,58,3,e00fce6808784ceaf209f949,2026-06-17T02:10:02.297Z,2026-06-17T02:10:02.460Z,2026-06-17T02:10:02.460Z
ZiAxT6rXQC,MOOSPMv3Parser,1781662200,9,9,5,11,11,5,5,11,11,5,1513,444,742,59,37,2,37,37,33,20,37,0,37,38,26,27,513.191,31,2,36.139015,-120.368263,191.141998,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T02:10:02.640Z,2026-06-17T02:10:02.790Z,2026-06-17T02:10:02.790Z
