objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zpxoG3suGC,MOOSPMv3Parser,1733263201,64.0,42.0,92.0,118.0,78.0,96.0,96.0,137.0,90.0,96.0,10723.0,3272.0,94201.0,880.0,718.0,81.0,721.0,721.0,20.0,57.0,721.0,0.0,20.0,21.0,57.0,53.0,509.699,18.0,6.0,36.785374,-119.773125,69.214996,8,600,58,3,e00fce6856818e5885f65487,2024-12-03 22:00:00.813000+00:00,2024-12-03T22:00:01.064Z,2024-12-03T22:00:01.064Z
j9AlOGLqUB,MOOSPMv3Parser,1733263200,22.0,21.0,21.0,38.0,35.0,24.0,25.0,41.0,41.0,25.0,3787.0,1116.0,2652.0,283.0,166.0,25.0,168.0,168.0,24.0,26.0,168.0,1.0,21.0,26.0,40.0,32.0,49.423,26.0,3277.0,36.138996,-120.368378,195.167999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 22:00:02.499000+00:00,2024-12-03T22:00:02.728Z,2024-12-03T22:00:02.728Z
Xbji9OPfRQ,MOOSPMv3Parser,1733263201,20.39,19.86,6553.5,35.9,33.22,6553.5,6553.5,37.66,37.64,6553.5,3443.23,1054.14,1097198.12,258.7,6553.5,20.38,6553.5,6553.5,22.3,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 22:00:02.744000+00:00,2024-12-03T22:00:02.954Z,2024-12-03T22:00:02.954Z
jvKF0N81jQ,MOOSPMv3Parser,1733263200,20.05,19.59,21.34,36.84,33.79,23.13,23.76,39.88,39.75,24.06,3853.87,1062.88,2619.21,264.35,166.45,22.98,167.63,167.76,23.3,26.9,167.8,0.57,21.0,25.2,38.8,32.7,36.519,5.2,3276.7,36.139027,-120.368484,170.201004,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 22:00:03.058000+00:00,2024-12-03T22:00:03.236Z,2024-12-03T22:00:03.236Z
pqGcmrAHZH,MOOSPMv3Parser,1733263200,19.0,18.0,24.0,34.0,32.0,26.0,26.0,39.0,39.0,26.0,3500.0,992.0,3104.0,247.0,191.0,24.0,192.0,192.0,24.0,23.0,192.0,0.0,21.0,26.0,39.0,32.0,514.948,22.0,1.0,36.138996,-120.368462,181.645004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 22:00:03.064000+00:00,2024-12-03T22:00:03.263Z,2024-12-03T22:00:03.263Z
C1Uw8de8oK,MOOSPMv3Parser,1733263201,20.11,19.63,20.64,34.09,32.14,21.65,21.65,37.7,37.67,21.65,4239.56,1055.9,42054.99,239.7,161.49,21.25,162.12,162.14,22.9,29.4,162.16,0.4,21.4,24.9,38.2,34.2,0.0,8.8,8.1,36.138977,-120.368408,165.087006,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 22:00:03.197000+00:00,2024-12-03T22:00:03.414Z,2024-12-03T22:00:03.414Z
OKyKyjG5cc,MOOSPMv3Parser,1733263201,58.0,38.0,73.0,105.0,69.0,76.0,76.0,114.0,80.0,76.0,9390.0,2936.0,976238.0,725.0,568.0,67.0,571.0,571.0,2.0,0.0,571.0,0.0,19.0,20.0,59.0,56.0,2.671,2.0,96.0,36.433605,-119.923325,23.128,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 22:00:03.765000+00:00,2024-12-03T22:00:04.011Z,2024-12-03T22:00:04.011Z
HnAgIDPfTr,MOOSPMv3Parser,1733263801,66.0,43.0,93.0,120.0,79.0,98.0,98.0,137.0,91.0,98.0,10970.0,3350.0,94837.0,879.0,730.0,80.0,732.0,733.0,20.0,57.0,733.0,0.0,20.0,21.0,57.0,53.0,509.68,14.0,7.0,36.785358,-119.773186,67.700996,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 22:10:00.793000+00:00,2024-12-03T22:10:00.974Z,2024-12-03T22:10:00.974Z
F0LVCwe7br,MOOSPMv3Parser,1733263800,23.0,22.0,23.0,41.0,36.0,25.0,26.0,44.0,43.0,27.0,4018.0,1180.0,2803.0,297.0,178.0,26.0,179.0,179.0,24.0,27.0,179.0,1.0,21.0,26.0,40.0,33.0,49.61,17.0,3277.0,36.139027,-120.368378,185.011002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 22:10:02.732000+00:00,2024-12-03T22:10:02.915Z,2024-12-03T22:10:02.915Z
giBJjPcgu0,MOOSPMv3Parser,1733263800,21.87,20.88,21.97,39.19,35.23,23.9,24.63,41.98,41.76,24.97,4155.23,1144.96,2765.9,279.25,171.29,22.74,172.59,172.73,23.1,28.1,172.78,0.56,21.0,24.9,39.7,34.5,37.663,3.9,3276.7,36.138939,-120.368271,217.615005,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 22:10:02.940000+00:00,2024-12-03T22:10:03.154Z,2024-12-03T22:10:03.154Z
