objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7mbHmYyKSJ,MOOSPMv3Parser,1750262400,5,5,4,7,7,4,4,7,7,4,1010,294,54686,40,32,2,32,32,27,26,32,0,27,31,36,31,44.456,181,1,36.785404,-119.773079,53.581001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 16:00:01.872000+00:00,2025-06-18T16:00:02.157Z,2025-06-18T16:00:02.157Z
ROOPiUrIO3,MOOSPMv3Parser,1750262401,6,6,4,8,8,4,4,9,9,4,1446,366,51051,48,31,3,32,32,27,25,32,1,27,32,35,30,38.003,230,3277,36.785351,-119.773071,63.546001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-18 16:00:02.277000+00:00,2025-06-18T16:00:02.463Z,2025-06-18T16:00:02.463Z
m38zBXWDEP,MOOSPMv3Parser,1750262401,2,2,2,3,3,2,3,4,4,3,873,166,46106,25,16,2,16,17,28,18,17,1,29,31,26,27,512.811,92,2,36.138924,-120.36837,150.748993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 16:00:02.819000+00:00,2025-06-18T16:00:03.047Z,2025-06-18T16:00:03.047Z
30beNxVxfF,MOOSPMv3Parser,1750262400,0,0,4,1,1,4,4,2,2,4,324,214,4950,31,30,3,30,30,27,31,30,0,27,31,36,30,38.273,186,1,36.785458,-119.773109,62.966999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 16:00:02.892000+00:00,2025-06-18T16:00:03.110Z,2025-06-18T16:00:03.110Z
InF4C5vvYn,MOOSPMv3Parser,1750262401,6,6,4,9,9,4,4,9,9,4,1296,360,55077,53,33,3,33,33,26,27,33,0,27,30,35,32,48.308,165,1,36.785328,-119.773132,68.179001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 16:00:03.083000+00:00,2025-06-18T16:00:03.324Z,2025-06-18T16:00:03.324Z
QUqWIjOFm0,MOOSPMv3Parser,1750262401,5,5,4,8,8,4,4,8,8,4,1082,304,52694,50,32,4,32,32,26,26,32,1,27,30,35,32,39.247,193,3277,36.785404,-119.773125,68.345001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 16:00:03.151000+00:00,2025-06-18T16:00:03.492Z,2025-06-18T16:00:03.492Z
trqpNWoJ7i,MOOSPMv3Parser,1750262401,1,1,4,3,3,4,4,3,3,4,346,267,5081,33,30,2,30,30,27,30,30,0,27,31,37,31,0.155,180,2,36.785542,-119.773033,85.411003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 16:00:03.466000+00:00,2025-06-18T16:00:03.698Z,2025-06-18T16:00:03.698Z
jjjWx9fNAB,MOOSPMv3Parser,1750262401,5,5,5,8,8,5,5,8,8,5,1165,316,62286,52,36,3,36,36,27,26,36,0,27,32,36,30,55.894,191,1,36.785294,-119.773186,58.951,8,600,58,3,e00fce68e88237db75a60608,2025-06-18 16:00:03.785000+00:00,2025-06-18T16:00:04.021Z,2025-06-18T16:00:04.021Z
yrS4vbB4AZ,MOOSPMv3Parser,1750262400,1,1,74,2,2,77,77,3,3,77,414,124,159471,25,575,2,578,578,0,0,578,0,33,35,24,25,22.191,88,2,36.139072,-120.368454,153.037003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 16:00:04.427000+00:00,2025-06-18T16:00:04.685Z,2025-06-18T16:00:04.685Z
d5BxO2wzCq,MOOSPMv3Parser,1750262400,1,1,17,3,3,18,18,3,3,18,616,158,86608,30,132,2,132,132,30,15,132,0,30,34,27,25,513.752,119,1,36.138996,-120.368271,157.102005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 16:00:09.232000+00:00,2025-06-18T16:00:09.476Z,2025-06-18T16:00:09.476Z
