objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JVW7GPhAAY,MOOSPMv3Parser,1761534001,5,5,5,8,8,5,5,8,8,5,1066,303,1160,47,38,3,38,38,18,60,38,0,19,20,64,58,0.001,457,1,36.139107,-120.368355,164.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 03:00:02.246000+00:00,2025-10-27T03:00:02.454Z,2025-10-27T03:00:02.454Z
ag8Wh6mgFu,MOOSPMv3Parser,1761534000,5,5,4,8,8,5,5,8,8,5,1027,294,19917,55,35,4,35,35,18,66,35,1,19,19,64,62,10.983,315,3277,36.13903,-120.36834,175.028,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 03:00:03.526000+00:00,2025-10-27T03:00:03.793Z,2025-10-27T03:00:03.793Z
kR0q8JoEH4,MOOSPMv3Parser,1761534001,5,5,6,7,7,6,6,8,8,6,1194,276,22692,50,44,4,45,45,18,73,45,0,19,20,64,61,15.829,317,1,36.138924,-120.368538,162.559006,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 03:00:04.842000+00:00,2025-10-27T03:00:05.088Z,2025-10-27T03:00:05.088Z
5F77MxNa5B,MOOSPMv3Parser,1761534000,0,0,3,2,2,3,3,2,2,3,305,203,17356,33,20,3,20,20,19,51,20,0,18,21,65,56,2.444,347,1,36.138988,-120.368225,159.901993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 03:00:05.152000+00:00,2025-10-27T03:00:05.334Z,2025-10-27T03:00:05.334Z
U7q3V0ETgK,MOOSPMv3Parser,1761534001,5,5,4,7,7,5,5,8,8,5,1126,294,941,49,34,3,34,34,19,57,34,1,18,20,65,61,13.143,388,3277,36.139061,-120.368362,152.955994,5,600,58,3,e00fce6858b443fd80f27170,2025-10-27 03:00:06.805000+00:00,2025-10-27T03:00:07.029Z,2025-10-27T03:00:07.029Z
5uBYataCLi,MOOSPMv3Parser,1761534601,5,5,5,8,8,5,5,8,8,5,1139,318,1192,48,37,3,37,37,18,60,37,0,19,20,63,59,0.002,461,1,36.139107,-120.368355,164.078003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 03:10:02.383000+00:00,2025-10-27T03:10:02.612Z,2025-10-27T03:10:02.612Z
P2Rmy8AxO1,MOOSPMv3Parser,1761534600,5,5,4,8,8,5,5,8,8,5,1067,301,19947,51,35,4,35,35,18,66,35,1,18,19,65,62,10.431,313,3277,36.139015,-120.368408,163.483002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 03:10:03.236000+00:00,2025-10-27T03:10:03.422Z,2025-10-27T03:10:03.422Z
KHaUiV0nDf,MOOSPMv3Parser,1761534601,5,5,5,8,8,6,6,8,8,6,1286,298,22729,50,42,4,42,42,18,73,42,0,18,19,65,61,15.503,316,1,36.138947,-120.368301,179.475998,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 03:10:04.738000+00:00,2025-10-27T03:10:04.910Z,2025-10-27T03:10:04.910Z
eeQDeLcnC8,MOOSPMv3Parser,1761534601,5,5,4,7,7,5,5,8,8,5,1161,304,970,47,33,3,33,33,18,57,33,1,18,19,66,61,12.813,391,3277,36.13895,-120.368378,181.175003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-27 03:10:04.935000+00:00,2025-10-27T03:10:05.113Z,2025-10-27T03:10:05.113Z
dr6bRgXOCy,MOOSPMv3Parser,1761534600,0,0,2,2,2,2,2,2,2,2,319,215,17371,35,18,3,18,18,19,50,18,0,18,21,65,56,2.445,352,1,36.139095,-120.368416,172.751007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 03:10:05.344000+00:00,2025-10-27T03:10:05.542Z,2025-10-27T03:10:05.542Z
