objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
efIstGGpem,MOOSPMv3Parser,1715490001,3.27,3.27,1.59,4.31,4.31,1.67,1.67,4.63,4.63,1.67,926.88,217.93,354758.91,22.67,12.48,1.63,12.53,12.53,23.8,26.2,12.53,0.43,26.3,26.0,33.2,35.1,0.005,218.8,1,36.785351,-119.77314,55.82,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 05:00:02.021000+00:00,2024-05-12T05:00:02.253Z,2024-05-12T05:00:02.253Z
tcca483u7O,MOOSPMv3Parser,1715490001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,194.0,507166.0,21.0,17.0,1.0,17.0,17.0,24.0,26.0,17.0,0.0,27.0,26.0,32.0,34.0,509.8,249.0,1,36.785397,-119.773087,67.744003,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 05:00:02.572000+00:00,2024-05-12T05:00:02.776Z,2024-05-12T05:00:02.776Z
LQPFLh2kZ4,MOOSPMv3Parser,1715490001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,817.0,250.0,266325.0,31.0,18.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,21.0,22.0,56.0,54.0,0.132,300.0,1,36.433891,-119.922714,4.073,5,600,58,3,e00fce6876826e255108c6bd,2024-05-12 05:00:02.798000+00:00,2024-05-12T05:00:03.030Z,2024-05-12T05:00:03.030Z
ZhGx6AfzDm,MOOSPMv3Parser,1715490601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,673.0,164.0,8160.0,15.0,8.0,1.0,8.0,8.0,22.0,31.0,8.0,0.0,24.0,24.0,37.0,37.0,511.475,158.0,1,36.63427,-120.38237,18.598,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 05:09:59.548000+00:00,2024-05-12T05:09:59.753Z,2024-05-12T05:09:59.753Z
CtEgambzg7,MOOSPMv3Parser,1715490601,2.97,2.97,1.76,3.98,3.98,1.84,1.84,4.17,4.17,1.84,897.07,209.68,354774.41,22.62,13.79,0.88,13.84,13.84,23.6,26.9,13.85,0.43,26.0,25.8,34.0,35.9,0.008,225.4,1,36.785286,-119.773064,96.000999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 05:10:02.083000+00:00,2024-05-12T05:10:02.349Z,2024-05-12T05:10:02.349Z
QY6Pq8K9dp,MOOSPMv3Parser,1715490601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,183.0,507171.0,23.0,16.0,1.0,16.0,16.0,24.0,27.0,16.0,0.0,26.0,26.0,33.0,34.0,509.808,249.0,1,36.785465,-119.773079,95.862,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 05:10:02.562000+00:00,2024-05-12T05:10:02.793Z,2024-05-12T05:10:02.793Z
RDqJMiBPR9,MOOSPMv3Parser,1715490601,5.0,5.0,3.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,955.0,293.0,266341.0,39.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,21.0,21.0,55.0,55.0,0.178,311.0,1,36.433933,-119.922798,27.410999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 05:10:02.643000+00:00,2024-05-12T05:10:02.862Z,2024-05-12T05:10:02.862Z
RuNGAqUQof,MOOSPMv3Parser,1715491201,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,784.0,181.0,8167.0,16.0,8.0,1.0,8.0,8.0,22.0,32.0,8.0,0.0,23.0,24.0,39.0,38.0,511.431,183.0,1,36.634281,-120.382339,21.698999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 05:19:59.934000+00:00,2024-05-12T05:20:00.138Z,2024-05-12T05:20:00.138Z
gEX0JcYxdn,MOOSPMv3Parser,1715491201,3.17,3.17,1.63,3.99,3.99,1.71,1.71,4.38,4.38,1.71,1129.3,210.95,354790.41,20.56,12.78,1.38,12.83,12.83,23.4,27.6,12.84,0.42,25.8,25.6,34.6,36.8,0.007,226.3,1,36.785358,-119.773178,67.841003,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 05:20:02.091000+00:00,2024-05-12T05:20:02.327Z,2024-05-12T05:20:02.327Z
rwi6JmTFWi,MOOSPMv3Parser,1715491201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,179.0,507174.0,21.0,16.0,1.0,16.0,16.0,24.0,27.0,16.0,0.0,26.0,26.0,34.0,35.0,509.744,257.0,1,36.785435,-119.773064,49.518002,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 05:20:02.408000+00:00,2024-05-12T05:20:02.633Z,2024-05-12T05:20:02.633Z
ehr9gL5h3r,MOOSPMv3Parser,1715491201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,930.0,283.0,266357.0,38.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,22.0,21.0,52.0,54.0,0.189,320.0,1,36.434006,-119.922821,42.758999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 05:20:02.575000+00:00,2024-05-12T05:20:02.757Z,2024-05-12T05:20:02.757Z
uxfC3t1eVN,MOOSPMv3Parser,1715491801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,854.0,191.0,8175.0,17.0,9.0,1.0,9.0,9.0,21.0,32.0,9.0,0.0,23.0,24.0,40.0,38.0,511.412,192.0,1,36.634281,-120.382339,21.697001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 05:29:59.532000+00:00,2024-05-12T05:29:59.820Z,2024-05-12T05:29:59.820Z
QrmdhVsW9H,MOOSPMv3Parser,1715491801,3.0,3.0,1.43,3.77,3.77,1.5,1.5,4.04,4.04,1.5,1039.66,204.23,354804.06,20.05,11.2,0.75,11.24,11.24,23.3,28.7,11.25,0.41,25.5,25.3,36.1,38.2,0.009,253.2,1,36.785328,-119.773155,70.431999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 05:30:02.083000+00:00,2024-05-12T05:30:02.536Z,2024-05-12T05:30:02.536Z
UkjwrbsmR3,MOOSPMv3Parser,1715491801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,569.0,164.0,507174.0,19.0,14.0,1.0,14.0,14.0,24.0,28.0,14.0,0.0,26.0,26.0,35.0,37.0,509.686,282.0,1,36.785423,-119.773132,62.113998,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 05:30:02.404000+00:00,2024-05-12T05:30:02.616Z,2024-05-12T05:30:02.616Z
IvyJNMZohg,MOOSPMv3Parser,1715491801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,829.0,253.0,266373.0,32.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,21.0,21.0,51.0,53.0,0.202,316.0,1,36.434055,-119.922745,27.427,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 05:30:02.644000+00:00,2024-05-12T05:30:02.803Z,2024-05-12T05:30:02.803Z
BhH3DGTsbx,MOOSPMv3Parser,1715492401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,1003.0,219.0,8183.0,18.0,9.0,1.0,9.0,9.0,21.0,33.0,9.0,0.0,23.0,23.0,39.0,39.0,511.373,182.0,1,36.634293,-120.382355,18.292999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 05:39:59.401000+00:00,2024-05-12T05:39:59.615Z,2024-05-12T05:39:59.615Z
2lCvEjM0zs,MOOSPMv3Parser,1715492401,2.9,2.9,1.54,3.68,3.68,1.61,1.61,3.93,3.93,1.61,798.75,195.96,354819.53,19.53,12.06,1.08,12.11,12.11,23.0,29.3,12.11,0.43,24.8,25.1,37.3,38.6,0.004,276.1,1,36.785313,-119.77314,87.779999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 05:40:02.086000+00:00,2024-05-12T05:40:02.316Z,2024-05-12T05:40:02.316Z
