objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BW9Eh5disL,MOOSPMv3Parser,1757149801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10398583,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,46,655,10.674,6554,6554,35.670383,-119.238998,86.616997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 09:10:02.501000+00:00,2025-09-06T09:10:02.719Z,2025-09-06T09:10:02.719Z
SRxXMTIW4u,MOOSPMv3Parser,1757149800,15,15,11,22,22,12,12,24,24,12,2657,775,436078,150,89,10,89,89,19,63,89,0,20,21,70,67,9.305,196,3277,36.526646,-119.290337,74.119003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 09:10:02.664000+00:00,2025-09-06T09:10:02.837Z,2025-09-06T09:10:02.837Z
cGOzC2A6Qg,MOOSPMv3Parser,1757149800,10,10,9,15,15,9,9,15,15,9,1837,527,119817,100,67,5,67,67,21,40,67,0,22,23,48,46,0.002,145,4,36.037712,-120.173218,217.028,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 09:10:02.922000+00:00,2025-09-06T09:10:03.165Z,2025-09-06T09:10:03.165Z
MUSpRc4H0G,MOOSPMv3Parser,1757149800,12,12,13,24,24,14,14,25,25,14,855,699,146576,128,101,11,101,101,20,41,101,0,20,21,50,46,0.007,255,1,36.139076,-120.368347,189.921005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 09:10:03.338000+00:00,2025-09-06T09:10:03.570Z,2025-09-06T09:10:03.570Z
2YQgRQ4UBE,MOOSPMv3Parser,1757149801,12,12,24,31,31,26,27,32,32,28,684,594,76987,137,184,14,186,186,11,59,187,1,8,9,81,75,9.969,108,1,40.593891,-105.075645,1518.156982,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 09:10:03.619000+00:00,2025-09-06T09:10:03.814Z,2025-09-06T09:10:03.814Z
0Y0TZ5ehEZ,MOOSPMv3Parser,1757149800,7,7,6,10,10,7,7,10,10,7,1510,374,92904,69,49,4,49,49,23,41,50,0,24,25,50,48,37.108,74,3,36.005268,-120.117355,222.115997,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 09:10:03.798000+00:00,2025-09-06T09:10:04.009Z,2025-09-06T09:10:04.009Z
nqKcNVreKj,MOOSPMv3Parser,1757150400,15,15,11,23,22,12,12,23,23,12,2862,764,313525,147,88,7,88,88,20,40,88,1,20,21,51,50,13.773,181,3277,35.949635,-119.049965,111.891998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 09:20:01.946000+00:00,2025-09-06T09:20:02.288Z,2025-09-06T09:20:02.288Z
c3QkfPuIVn,MOOSPMv3Parser,1757150400,11,11,13,24,24,13,13,25,25,13,822,676,146658,125,98,11,98,98,20,42,98,0,20,21,50,47,0.004,252,1,36.13903,-120.36837,179.188004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 09:20:02.106000+00:00,2025-09-06T09:20:02.366Z,2025-09-06T09:20:02.366Z
dazFoC0RD6,MOOSPMv3Parser,1757150401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10405239,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,48,655,10.27,6554,6554,35.670433,-119.239052,89.259003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 09:20:02.270000+00:00,2025-09-06T09:20:02.482Z,2025-09-06T09:20:02.482Z
2UfWD5oEXW,MOOSPMv3Parser,1757150400,15,15,11,22,22,12,12,23,23,12,2600,754,436157,150,88,9,89,89,19,64,89,0,20,20,71,68,7.645,217,3277,36.526596,-119.29039,86.259003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 09:20:02.495000+00:00,2025-09-06T09:20:02.705Z,2025-09-06T09:20:02.705Z
ligmZaH9Kp,MOOSPMv3Parser,1757150401,10,10,8,14,14,8,8,14,14,8,1771,526,223630,84,60,4,60,60,22,30,60,0,23,24,38,39,17.812,262,1,35.613297,-119.68969,58.071999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 09:20:02.522000+00:00,2025-09-06T09:20:02.777Z,2025-09-06T09:20:02.777Z
k1KPn2Kwxt,MOOSPMv3Parser,1757150400,10,10,8,14,14,8,8,15,15,8,1790,512,119870,95,61,4,61,61,21,41,61,0,22,23,50,48,0.004,158,3,36.037678,-120.173149,222.263,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 09:20:02.886000+00:00,2025-09-06T09:20:03.049Z,2025-09-06T09:20:03.049Z
k0gde8sE33,MOOSPMv3Parser,1757150401,10,10,24,30,30,27,28,31,31,29,662,570,77142,135,187,14,189,189,11,59,190,1,8,9,81,76,10.054,109,1,40.593891,-105.075645,1518.157959,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 09:20:03.907000+00:00,2025-09-06T09:20:04.105Z,2025-09-06T09:20:04.105Z
R9UbhFn21M,MOOSPMv3Parser,1757150400,7,7,7,10,10,7,7,11,11,7,1537,381,92949,71,51,4,51,51,22,42,51,0,23,25,51,48,37.441,95,3,36.005276,-120.117332,220.057007,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 09:20:07.449000+00:00,2025-09-06T09:20:07.693Z,2025-09-06T09:20:07.693Z
oRa1kTW5yt,MOOSPMv3Parser,1757151000,19,18,15,30,29,16,17,31,31,17,3565,970,313626,194,118,10,118,119,20,41,119,1,20,21,52,51,13.206,187,3277,35.9496,-119.049934,123.519997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 09:30:01.922000+00:00,2025-09-06T09:30:02.116Z,2025-09-06T09:30:02.116Z
bRxfuHCmpH,MOOSPMv3Parser,1757151000,10,10,8,14,14,8,8,14,14,8,1794,535,223681,89,59,3,59,59,22,30,59,0,23,24,39,39,18.256,259,1,35.613201,-119.689621,46.708,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 09:30:02.426000+00:00,2025-09-06T09:30:02.684Z,2025-09-06T09:30:02.684Z
K3Int5kYtg,MOOSPMv3Parser,1757151000,15,15,11,22,22,12,12,23,23,12,2641,765,436235,159,89,7,90,90,19,66,90,0,20,20,72,69,7.251,207,3277,36.526569,-119.29039,78.091003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 09:30:02.575000+00:00,2025-09-06T09:30:02.802Z,2025-09-06T09:30:02.802Z
B3Ck293cJX,MOOSPMv3Parser,1757151000,11,11,12,23,23,13,13,24,24,13,824,674,146739,126,96,11,97,97,20,43,97,0,20,21,53,49,0.009,250,1,36.139099,-120.368362,178.240005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 09:30:02.578000+00:00,2025-09-06T09:30:02.833Z,2025-09-06T09:30:02.833Z
Fw2ys5kcm7,MOOSPMv3Parser,1757151000,9,9,8,14,14,8,8,14,14,8,1738,496,119922,89,59,5,59,59,21,44,59,0,23,23,52,52,0.003,141,3,36.037651,-120.173157,232.557999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 09:30:02.741000+00:00,2025-09-06T09:30:02.974Z,2025-09-06T09:30:02.974Z
X68NaMDaI7,MOOSPMv3Parser,1757151001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10411895,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,50,655,10.095,6554,6554,35.670395,-119.238998,80.940002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 09:30:03.139000+00:00,2025-09-06T09:30:03.339Z,2025-09-06T09:30:03.339Z
TikzXahYWn,MOOSPMv3Parser,1757151001,10,10,24,29,29,26,28,31,31,28,644,558,77295,135,185,14,187,188,11,59,188,1,8,9,80,76,10.393,102,1,40.593857,-105.075668,1542.18103,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 09:30:03.139000+00:00,2025-09-06T09:30:03.349Z,2025-09-06T09:30:03.349Z
fomrMUSBNM,MOOSPMv3Parser,1757151000,7,7,7,11,11,7,7,11,11,7,1553,376,92994,72,52,5,52,52,22,42,52,0,23,24,51,49,35.021,140,3,36.005238,-120.117279,227.462006,10,600,58,3,e00fce68e88237db75a60608,2025-09-06 09:30:08.665000+00:00,2025-09-06T09:30:08.829Z,2025-09-06T09:30:08.829Z
Z0wW61u5AK,MOOSPMv3Parser,1757151600,15,15,12,23,23,13,13,23,23,13,2901,779,313707,144,91,6,92,92,20,42,92,1,20,21,52,52,13.154,189,3277,35.949635,-119.049934,114.309998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 09:40:01.858000+00:00,2025-09-06T09:40:02.075Z,2025-09-06T09:40:02.075Z
dLmJ0hXo1G,MOOSPMv3Parser,1757151600,11,11,8,15,15,9,9,15,15,9,1846,548,223736,95,64,4,64,64,21,31,64,0,23,23,39,40,16.722,266,1,35.613277,-119.689476,62.812,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 09:40:02.349000+00:00,2025-09-06T09:40:02.506Z,2025-09-06T09:40:02.506Z
XCCie5cOaj,MOOSPMv3Parser,1757151601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10418551,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,51,655,9.691,6554,6554,35.670429,-119.239067,74.134003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 09:40:02.449000+00:00,2025-09-06T09:40:02.632Z,2025-09-06T09:40:02.632Z
AxHX4MGSgp,MOOSPMv3Parser,1757151600,15,15,12,23,23,12,12,24,24,12,2653,773,436315,158,91,9,91,91,19,66,91,0,20,20,69,69,5.31,209,3277,36.526531,-119.290245,92.412003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 09:40:02.438000+00:00,2025-09-06T09:40:02.702Z,2025-09-06T09:40:02.702Z
LQIo1TkZiR,MOOSPMv3Parser,1757151601,9,9,23,27,27,26,27,29,29,28,611,527,77445,131,181,14,183,183,10,60,183,1,8,8,82,76,10.108,100,1,40.594196,-105.075935,1527.944946,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 09:40:02.852000+00:00,2025-09-06T09:40:03.079Z,2025-09-06T09:40:03.079Z
63SJNTHED2,MOOSPMv3Parser,1757151600,11,11,13,25,25,13,14,26,26,14,844,692,146823,131,100,13,100,100,19,42,100,0,19,21,52,47,0.009,238,1,36.138977,-120.368279,197.914001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 09:40:02.895000+00:00,2025-09-06T09:40:03.088Z,2025-09-06T09:40:03.088Z
aoqfN8nPX8,MOOSPMv3Parser,1757151600,9,9,8,13,13,8,8,14,14,8,1668,483,119974,90,59,5,59,59,21,44,59,0,24,23,49,52,0.002,73,4,36.037632,-120.173195,220.893997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 09:40:02.969000+00:00,2025-09-06T09:40:03.130Z,2025-09-06T09:40:03.130Z
B8qJFiCVbF,MOOSPMv3Parser,1757151600,7,7,7,10,10,7,7,11,11,7,1543,378,93040,69,52,4,53,53,22,42,53,0,23,24,51,49,34.946,104,3,36.005192,-120.117386,231.212997,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 09:40:08.168000+00:00,2025-09-06T09:40:08.444Z,2025-09-06T09:40:08.444Z
ADo0NbgC3l,MOOSPMv3Parser,1757152200,16,16,11,23,23,12,12,24,24,12,3012,805,313785,149,88,6,89,89,20,42,89,0,20,21,53,52,12.536,176,3277,35.949619,-119.049988,105.762001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 09:50:01.915000+00:00,2025-09-06T09:50:02.164Z,2025-09-06T09:50:02.164Z
0H6nQ3aBU9,MOOSPMv3Parser,1757152200,9,9,7,13,13,8,8,13,13,8,1646,492,224158,79,56,4,56,56,21,31,56,0,23,23,39,40,20.757,224,1,35.613274,-119.689522,75.776001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 09:50:02.507000+00:00,2025-09-06T09:50:02.706Z,2025-09-06T09:50:02.706Z
57nmmoyOAB,MOOSPMv3Parser,1757152201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10425207,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,51,655,7.899,6554,6554,35.670429,-119.239067,74.133003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 09:50:02.559000+00:00,2025-09-06T09:50:02.783Z,2025-09-06T09:50:02.783Z
kiPtZHgpcB,MOOSPMv3Parser,1757152200,9,9,8,13,13,8,8,13,13,8,1643,471,120025,85,59,4,59,59,21,44,59,0,24,23,49,52,0.002,81,5,36.03764,-120.173172,219.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 09:50:02.809000+00:00,2025-09-06T09:50:02.972Z,2025-09-06T09:50:02.972Z
mPWbVdx4CI,MOOSPMv3Parser,1757152200,15,15,12,23,23,13,13,24,24,13,2721,788,436394,149,92,8,92,92,19,65,92,0,20,20,70,69,7.023,199,3277,36.526543,-119.290306,80.988998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 09:50:02.578000+00:00,2025-09-06T09:50:02.999Z,2025-09-06T09:50:02.999Z
ga0Xd6ViXp,MOOSPMv3Parser,1757152200,10,10,12,23,23,13,13,24,24,13,797,654,146904,123,97,11,97,97,19,42,97,0,19,21,51,46,0.007,229,1,36.138977,-120.368279,197.910004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 09:50:03.084000+00:00,2025-09-06T09:50:03.257Z,2025-09-06T09:50:03.257Z
X5ubnak7by,MOOSPMv3Parser,1757152201,9,9,23,27,27,26,27,29,29,28,606,519,77596,127,182,14,184,184,10,61,184,1,8,8,82,79,10.982,95,1,40.594082,-105.075905,1520.994995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 09:50:03.176000+00:00,2025-09-06T09:50:03.382Z,2025-09-06T09:50:03.382Z
1UwasnKK3F,MOOSPMv3Parser,1757152200,7,7,7,10,10,7,7,11,11,7,1581,386,93087,69,53,4,53,54,22,43,54,0,23,24,51,49,36.105,108,3,36.005249,-120.117241,241.897003,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 09:50:09.689000+00:00,2025-09-06T09:50:10.006Z,2025-09-06T09:50:10.006Z
