objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Xkw0c4sGT,MOOSPMv3Parser,1722794400,3,3,3,5,5,3,3,6,6,3,723,222,665588,37,26,3,26,26,0,0,26,0,32,36,30,26,0.0,12,3,36.433941,-119.922752,32.192001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-04 18:00:03.231000+00:00,2024-08-04T18:00:03.439Z,2024-08-04T18:00:03.439Z
pNUbBeLG9f,MOOSPMv3Parser,1722794401,8,8,4,11,11,4,4,11,11,4,1650,440,83424,64,29,4,29,29,35,18,29,0,36,40,27,25,0.002,41,1,35.949669,-119.050354,110.234001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 18:00:03.510000+00:00,2024-08-04T18:00:03.748Z,2024-08-04T18:00:03.748Z
YWzdKA7JXb,MOOSPMv3Parser,1722795000,3,3,3,5,5,3,3,6,6,3,755,231,665620,33,26,2,26,26,0,0,26,0,33,37,30,27,0.0,10,3,36.433754,-119.922691,9.458,9,600,58,3,e00fce6876826e255108c6bd,2024-08-04 18:10:03.284000+00:00,2024-08-04T18:10:03.521Z,2024-08-04T18:10:03.521Z
ad2FfQGqZz,MOOSPMv3Parser,1722795001,8,8,4,10,10,4,4,11,11,4,1642,431,83448,59,28,3,28,28,35,18,28,0,36,40,28,25,0.001,44,1,35.949486,-119.050369,143.358002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-04 18:10:03.283000+00:00,2024-08-04T18:10:03.532Z,2024-08-04T18:10:03.532Z
Qw410nIZLs,MOOSPMv3Parser,1722795601,5,5,4,8,8,4,4,8,8,4,1183,324,29,59,33,3,33,33,34,21,33,0,38,40,25,26,137.412,10,1,0.0,0.0,0.0,0,86,58,3,e00fce68e739ecbcf9e91965,2024-08-04 18:20:02.795000+00:00,2024-08-04T18:20:02.977Z,2024-08-04T18:20:02.977Z
2oFrASER0s,MOOSPMv3Parser,1722795600,3,3,3,5,5,3,3,6,6,3,713,218,665652,37,26,3,26,26,0,0,26,0,33,38,31,28,0.0,10,3,36.433968,-119.922737,34.115002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-04 18:20:03.349000+00:00,2024-08-04T18:20:03.571Z,2024-08-04T18:20:03.571Z
nlRO3IUfth,MOOSPMv3Parser,1722795601,7,7,3,10,10,3,3,10,10,3,1719,414,83470,58,25,3,26,26,36,17,26,0,37,41,27,25,0.001,49,1,35.949612,-119.0504,123.581001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-04 18:20:03.518000+00:00,2024-08-04T18:20:03.683Z,2024-08-04T18:20:03.683Z
9x8oalExRD,MOOSPMv3Parser,1722796200,4,4,3,5,5,4,4,6,6,4,784,238,665684,35,26,3,26,26,0,0,26,0,34,38,30,27,0.0,11,3,36.433918,-119.922813,34.756001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-04 18:30:03.292000+00:00,2024-08-04T18:30:03.524Z,2024-08-04T18:30:03.524Z
kEuxHNU7Gm,MOOSPMv3Parser,1722796201,7,7,3,9,9,3,3,10,10,3,1468,396,83492,52,25,3,25,25,36,18,25,0,37,41,28,25,0.001,64,1,35.949581,-119.050323,133.425003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 18:30:03.438000+00:00,2024-08-04T18:30:03.612Z,2024-08-04T18:30:03.612Z
HgtaBOGlBq,MOOSPMv3Parser,1722796201,5,5,4,7,7,4,4,8,8,4,1215,325,30,53,30,3,30,30,35,19,30,0,38,40,24,26,513.482,78,3,36.138908,-120.368492,177.572006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-04 18:30:08.564000+00:00,2024-08-04T18:30:08.739Z,2024-08-04T18:30:08.739Z
cgqC4Kk5Ak,MOOSPMv3Parser,1722796800,4,4,3,5,5,3,3,6,6,3,776,236,665716,36,25,2,25,25,0,0,25,0,34,39,30,26,0.0,15,3,36.433891,-119.922798,35.785999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-04 18:40:03.288000+00:00,2024-08-04T18:40:03.493Z,2024-08-04T18:40:03.493Z
uSozHcMQTF,MOOSPMv3Parser,1722796801,6,6,3,9,9,4,4,9,9,4,1380,365,83515,48,27,3,27,27,36,17,27,0,37,42,27,24,0.0,62,1,35.949581,-119.050323,133.425003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-04 18:40:03.523000+00:00,2024-08-04T18:40:03.770Z,2024-08-04T18:40:03.770Z
br0C0MPgmk,MOOSPMv3Parser,1722796801,4,4,4,7,7,4,4,8,8,4,1184,314,54,53,28,3,28,28,35,17,28,0,38,40,24,24,513.314,100,4,36.13884,-120.36853,166.671005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-04 18:40:08.401000+00:00,2024-08-04T18:40:08.647Z,2024-08-04T18:40:08.647Z
rL1z5tV050,MOOSPMv3Parser,1722797401,5,5,3,8,8,4,4,8,8,4,1223,326,77,52,27,4,27,27,36,16,27,0,38,41,24,24,513.37,102,3,36.138966,-120.368492,171.117996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-04 18:50:02.812000+00:00,2024-08-04T18:50:03.070Z,2024-08-04T18:50:03.070Z
xVG4Y1QTr1,MOOSPMv3Parser,1722797400,4,4,3,5,5,3,3,6,6,3,759,232,665748,38,25,2,25,25,0,0,25,0,34,39,29,25,0.0,13,2,36.433891,-119.922798,35.785,0,600,58,3,e00fce6876826e255108c6bd,2024-08-04 18:50:03.235000+00:00,2024-08-04T18:50:03.412Z,2024-08-04T18:50:03.412Z
tw4HAkLJAh,MOOSPMv3Parser,1722797401,6,6,3,8,8,3,3,9,9,3,1348,359,83536,48,23,2,23,23,36,17,23,0,37,42,26,24,0.0,51,1,35.949696,-119.050331,121.177002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 18:50:03.525000+00:00,2024-08-04T18:50:03.767Z,2024-08-04T18:50:03.767Z
