objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RtvIXiSrPT,MOOSPMv3Parser,1743408000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,53.0,50301.0,6.0,5.0,0.0,5.0,5.0,16.0,81.0,5.0,0.0,16.0,16.0,72.0,73.0,508.803,268.0,1.0,36.785393,-119.773125,64.442001,6,598,58,3,e00fce6856818e5885f65487,2025-03-31 08:00:01.384000+00:00,2025-03-31T08:00:01.592Z,2025-03-31T08:00:01.592Z
7mvpDmiLpV,MOOSPMv3Parser,1743408001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,10.33,3.09,11045648.0,0.77,6553.5,0.16,6553.5,6553.5,14.3,80.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.019,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 08:00:01.551000+00:00,2025-03-31T08:00:01.790Z,2025-03-31T08:00:01.790Z
G2c4RKXYHH,MOOSPMv3Parser,1743408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,44906.0,1.0,1.0,0.0,1.0,1.0,15.0,89.0,1.0,1.0,15.0,16.0,79.0,74.0,28.178,224.0,1.0,36.139072,-120.36853,201.050003,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 08:00:02.277000+00:00,2025-03-31T08:00:02.503Z,2025-03-31T08:00:02.503Z
1mKhofW8Ca,MOOSPMv3Parser,1743408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,103822.0,1.0,1.0,0.0,1.0,1.0,15.0,73.0,1.0,1.0,15.0,16.0,80.0,73.0,37.438,203.0,2.0,36.13892,-120.368332,204.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 08:00:02.513000+00:00,2025-03-31T08:00:02.956Z,2025-03-31T08:00:02.956Z
6hKoBFe2FK,MOOSPMv3Parser,1743408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,25869.0,1.0,1.0,0.0,1.0,1.0,15.0,69.0,1.0,1.0,14.0,16.0,80.0,74.0,517.042,188.0,2.0,36.139011,-120.36837,171.070999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 08:00:02.755000+00:00,2025-03-31T08:00:03.089Z,2025-03-31T08:00:03.089Z
BHZnHgXqE8,MOOSPMv3Parser,1743408001,0.0,0.0,0.11,0.0,0.0,0.14,0.16,0.0,0.0,0.17,90.57,3.55,21396.32,0.79,0.82,0.14,0.85,0.86,14.9,81.7,0.86,0.65,14.6,15.2,79.5,77.2,34.489,282.4,1.0,36.139,-120.368355,188.052002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 08:00:02.990000+00:00,2025-03-31T08:00:03.209Z,2025-03-31T08:00:03.209Z
utkOiD3rqv,MOOSPMv3Parser,1743408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,23051.0,1.0,1.0,0.0,1.0,1.0,15.0,79.0,1.0,1.0,14.0,15.0,80.0,77.0,512.147,237.0,3277.0,36.139046,-120.368401,165.884995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 08:00:03.086000+00:00,2025-03-31T08:00:03.338Z,2025-03-31T08:00:03.338Z
S0RZsGE7c2,MOOSPMv3Parser,1743408001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,66079.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,16.0,77.0,77.0,110.524,191.0,1.0,36.138847,-120.368256,147.544998,4,600,58,3,e00fce6876826e255108c6bd,2025-03-31 08:00:07.242000+00:00,2025-03-31T08:00:07.414Z,2025-03-31T08:00:07.414Z
Bq2IqVA7R2,MOOSPMv3Parser,1743408600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,71.0,50138.0,8.0,6.0,0.0,6.0,6.0,15.0,81.0,6.0,0.0,16.0,16.0,72.0,74.0,508.906,269.0,1.0,36.785324,-119.773079,84.927002,5,600,58,3,e00fce6856818e5885f65487,2025-03-31 08:10:01.220000+00:00,2025-03-31T08:10:01.419Z,2025-03-31T08:10:01.419Z
NMua0G26ic,MOOSPMv3Parser,1743408601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,10.33,3.23,11052304.0,0.74,6553.5,0.05,6553.5,6553.5,14.2,81.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.391,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 08:10:01.524000+00:00,2025-03-31T08:10:01.715Z,2025-03-31T08:10:01.715Z
