objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UN4qrK9wmC,MOOSPMv3Parser,1697738400,52.0,34.0,31.0,77.0,52.0,32.0,32.0,81.0,65.0,32.0,9064.0,2562.0,1999.0,476.0,239.0,28.0,240.0,240.0,28.0,33.0,240.0,0.0,27.0,31.0,42.0,37.0,18.306,43.0,1.0,36.529133,-119.293358,107.744003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 18:00:06.967000+00:00,2023-10-19T18:00:07.392Z,2023-10-19T18:00:07.392Z
Bgb9adqyET,MOOSPMv3Parser,1697739000,18.87,18.22,10.6,26.29,26.13,11.12,11.12,27.06,27.06,11.12,3935.19,1032.58,544499.06,164.28,82.99,7.09,83.25,83.26,30.3,32.3,83.27,0.45,28.8,34.0,40.2,31.6,51.951,26.0,3276.7,36.011185,-119.963646,13.721,0,599,58,1,e00fce6858b443fd80f27170,2023-10-19 18:10:02.118000+00:00,2023-10-19T18:10:02.296Z,2023-10-19T18:10:02.296Z
GgmxFO0xBG,MOOSPMv3Parser,1697739000,40.0,30.0,31.0,62.0,46.0,33.0,33.0,66.0,57.0,33.0,6533.0,1975.0,4102.0,408.0,245.0,19.0,246.0,246.0,29.0,35.0,246.0,0.0,27.0,31.0,43.0,37.0,25.358,55.0,1.0,36.785412,-119.773079,66.737,5,598,58,3,e00fce6856818e5885f65487,2023-10-19 18:10:02.331000+00:00,2023-10-19T18:10:02.566Z,2023-10-19T18:10:02.566Z
HYDtfXtEhJ,MOOSPMv3Parser,1697739000,12.58,12.58,5.48,16.75,16.75,5.75,5.75,17.45,17.45,5.75,2462.45,658.51,215270.08,91.16,42.88,4.45,43.04,43.05,29.0,30.8,43.05,0.37,30.1,32.1,33.0,31.6,0.001,8.4,2.0,36.138977,-120.36837,182.173996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 18:10:02.645000+00:00,2023-10-19T18:10:02.816Z,2023-10-19T18:10:02.816Z
cn5CfobX8d,MOOSPMv3Parser,1697739000,50.0,34.0,30.0,75.0,51.0,32.0,32.0,79.0,63.0,32.0,8794.0,2481.0,2205.0,461.0,236.0,26.0,237.0,237.0,29.0,32.0,237.0,0.0,27.0,32.0,43.0,36.0,20.101,28.0,1.0,36.529175,-119.293365,100.442001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 18:10:02.584000+00:00,2023-10-19T18:10:02.824Z,2023-10-19T18:10:02.824Z
hj9xzQ4e1l,MOOSPMv3Parser,1697739001,38.0,29.0,30.0,59.0,45.0,31.0,31.0,63.0,56.0,31.0,6396.0,1903.0,2453111.0,401.0,231.0,13.0,232.0,232.0,28.0,35.0,232.0,0.0,27.0,31.0,43.0,37.0,25.746,63.0,1.0,36.785412,-119.773079,66.737,5,1,58,3,e00fce6856818e5885f65487,2023-10-19 18:10:02.908000+00:00,2023-10-19T18:10:03.121Z,2023-10-19T18:10:03.121Z
IVJWmMWxGB,MOOSPMv3Parser,1697739001,9.76,9.76,5.5,12.61,12.61,5.77,5.77,12.77,12.77,5.77,1711.63,508.61,422906.34,68.6,43.06,1.99,43.23,43.23,29.6,33.8,43.24,0.42,28.5,33.3,37.4,30.7,0.016,66.2,1.0,35.135933,-119.458969,279.126007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 18:10:02.963000+00:00,2023-10-19T18:10:03.145Z,2023-10-19T18:10:03.145Z
J4LrQyu0j7,MOOSPMv3Parser,1697739001,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1959.0,558.0,565312.0,88.0,49.0,4.0,49.0,49.0,27.0,35.0,49.0,0.0,27.0,31.0,44.0,38.0,36.081,34.0,3277.0,36.50317,-120.325378,48.689999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 18:10:03.193000+00:00,2023-10-19T18:10:03.366Z,2023-10-19T18:10:03.366Z
TvETfQ307H,MOOSPMv3Parser,1697739001,13.0,13.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2593.0,699.0,700.0,110.0,48.0,7.0,49.0,49.0,27.0,35.0,49.0,0.0,27.0,30.0,39.0,34.0,35.521,22.0,4.0,36.634315,-120.382286,28.035,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 18:10:03.388000+00:00,2023-10-19T18:10:03.589Z,2023-10-19T18:10:03.589Z
fLeaP5jwgc,MOOSPMv3Parser,1697739001,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3224.0,888.0,412220.0,153.0,78.0,8.0,79.0,79.0,31.0,26.0,79.0,0.0,29.0,35.0,37.0,28.0,19.595,20.0,2.0,35.613194,-119.689575,53.452,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 18:10:03.846000+00:00,2023-10-19T18:10:04.100Z,2023-10-19T18:10:04.100Z
zZpy7P2PJi,MOOSPMv3Parser,1697739001,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3563.0,996.0,647593.0,158.0,77.0,9.0,77.0,77.0,30.0,31.0,77.0,0.0,29.0,33.0,39.0,32.0,41.084,31.0,1.0,35.955307,-119.036781,143.843002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 18:10:03.967000+00:00,2023-10-19T18:10:04.211Z,2023-10-19T18:10:04.211Z
08MEMEd6Ic,MOOSPMv3Parser,1697739001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2898.0,761.0,518089.0,127.0,67.0,8.0,67.0,67.0,31.0,29.0,67.0,0.0,30.0,35.0,34.0,28.0,57.409,32.0,1.0,36.010494,-120.140381,225.757004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-19 18:10:04.872000+00:00,2023-10-19T18:10:05.041Z,2023-10-19T18:10:05.041Z
Eez3lnRLVx,MOOSPMv3Parser,1697739001,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2890.0,891.0,791654.0,135.0,82.0,10.0,83.0,83.0,0.0,0.0,83.0,0.0,28.0,33.0,42.0,33.0,1.302,55.0,1.0,36.433891,-119.922791,25.597,6,599,58,3,e00fce6876826e255108c6bd,2023-10-19 18:10:05.205000+00:00,2023-10-19T18:10:05.489Z,2023-10-19T18:10:05.489Z
izwEb7RUlb,MOOSPMv3Parser,1697739600,17.58,17.38,9.53,24.0,23.98,9.99,9.99,24.39,24.39,9.99,3685.74,972.72,543655.56,149.6,74.61,4.48,74.83,74.84,31.1,31.5,74.85,0.44,30.3,34.9,37.1,30.4,50.674,26.5,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 18:20:01.775000+00:00,2023-10-19T18:20:02.042Z,2023-10-19T18:20:02.042Z
zNzNtAGdMk,MOOSPMv3Parser,1697739601,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1960.0,555.0,565344.0,84.0,49.0,5.0,49.0,49.0,28.0,33.0,49.0,0.0,28.0,31.0,41.0,36.0,36.876,32.0,3277.0,36.503075,-120.325371,40.229,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 18:20:02.091000+00:00,2023-10-19T18:20:02.305Z,2023-10-19T18:20:02.305Z
GZXd8xkNCY,MOOSPMv3Parser,1697739600,42.0,30.0,31.0,65.0,47.0,33.0,33.0,69.0,59.0,33.0,6950.0,2097.0,4308.0,439.0,245.0,20.0,246.0,246.0,29.0,34.0,246.0,0.0,28.0,31.0,42.0,35.0,24.337,67.0,1.0,36.78532,-119.773132,47.581001,8,599,58,3,e00fce6856818e5885f65487,2023-10-19 18:20:02.330000+00:00,2023-10-19T18:20:02.563Z,2023-10-19T18:20:02.563Z
IivDkBmHub,MOOSPMv3Parser,1697739600,47.0,33.0,29.0,70.0,49.0,31.0,31.0,74.0,61.0,31.0,8242.0,2317.0,2403.0,433.0,228.0,24.0,229.0,229.0,29.0,31.0,229.0,0.0,28.0,32.0,42.0,36.0,20.675,20.0,1.0,36.52927,-119.293358,86.344002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 18:20:02.398000+00:00,2023-10-19T18:20:02.581Z,2023-10-19T18:20:02.581Z
cxDiMCPGSk,MOOSPMv3Parser,1697739600,12.41,12.41,5.3,16.41,16.41,5.56,5.56,16.89,16.89,5.56,2442.14,648.78,215306.31,87.61,41.45,4.25,41.62,41.62,29.4,30.8,41.63,0.38,30.2,32.6,34.8,32.3,0.0,8.1,2.0,36.138977,-120.36837,182.171005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 18:20:02.836000+00:00,2023-10-19T18:20:03.049Z,2023-10-19T18:20:03.049Z
Nd0k3h0lZ6,MOOSPMv3Parser,1697739601,46.0,32.0,32.0,71.0,49.0,34.0,34.0,74.0,61.0,34.0,7371.0,2252.0,2581004.0,475.0,250.0,22.0,251.0,251.0,29.0,34.0,251.0,0.0,28.0,31.0,42.0,35.0,24.981,63.0,1.0,36.78532,-119.773132,47.581001,8,1,58,3,e00fce6856818e5885f65487,2023-10-19 18:20:02.887000+00:00,2023-10-19T18:20:03.104Z,2023-10-19T18:20:03.104Z
ZjcDv9ZoZ5,MOOSPMv3Parser,1697739601,9.7,9.7,5.46,12.67,12.67,5.73,5.73,12.85,12.85,5.73,1731.5,510.65,422940.09,67.57,42.78,2.8,42.95,42.95,29.8,33.7,42.96,0.42,28.6,33.6,37.3,30.3,0.003,57.2,1.0,35.136013,-119.458984,293.690002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 18:20:02.975000+00:00,2023-10-19T18:20:03.240Z,2023-10-19T18:20:03.240Z
erAyZyRkQ4,MOOSPMv3Parser,1697739601,19.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3420.0,952.0,412311.0,181.0,101.0,12.0,102.0,102.0,31.0,26.0,102.0,0.0,29.0,35.0,37.0,28.0,20.386,14.0,2.0,35.613113,-119.689629,41.846001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 18:20:03.745000+00:00,2023-10-19T18:20:03.953Z,2023-10-19T18:20:03.953Z
ZKzcRLRSCQ,MOOSPMv3Parser,1697739601,21.0,20.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3805.0,1056.0,647657.0,175.0,79.0,9.0,79.0,80.0,30.0,30.0,80.0,0.0,29.0,34.0,40.0,32.0,44.507,24.0,1.0,35.955311,-119.036804,123.078003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 18:20:03.928000+00:00,2023-10-19T18:20:04.102Z,2023-10-19T18:20:04.102Z
BrGyvFj2Wi,MOOSPMv3Parser,1697739601,13.0,13.0,6.0,18.0,18.0,6.0,6.0,20.0,20.0,6.0,2568.0,694.0,741.0,105.0,48.0,6.0,48.0,48.0,27.0,35.0,49.0,0.0,27.0,31.0,39.0,33.0,35.568,31.0,4.0,36.634247,-120.382317,36.422001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 18:20:04.195000+00:00,2023-10-19T18:20:04.414Z,2023-10-19T18:20:04.414Z
KfrBe8m0et,MOOSPMv3Parser,1697739601,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2867.0,750.0,518153.0,125.0,65.0,7.0,66.0,66.0,31.0,28.0,66.0,0.0,30.0,35.0,34.0,28.0,57.669,32.0,1.0,36.010525,-120.140373,211.037003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-19 18:20:04.785000+00:00,2023-10-19T18:20:04.970Z,2023-10-19T18:20:04.970Z
RuyFk6z0j7,MOOSPMv3Parser,1697739601,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2723.0,839.0,791718.0,131.0,79.0,10.0,79.0,79.0,0.0,0.0,79.0,0.0,28.0,33.0,42.0,33.0,1.303,54.0,1.0,36.433891,-119.922813,36.285,8,599,58,3,e00fce6876826e255108c6bd,2023-10-19 18:20:05.389000+00:00,2023-10-19T18:20:05.583Z,2023-10-19T18:20:05.583Z
XGu5WQkvJA,MOOSPMv3Parser,1697740200,16.69,16.61,9.26,22.56,22.56,9.71,9.71,23.27,23.27,9.71,3555.83,926.88,543719.56,143.96,72.54,5.22,72.76,72.77,31.6,29.8,72.78,0.43,30.2,35.5,35.0,28.0,51.221,28.3,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 18:30:02.021000+00:00,2023-10-19T18:30:02.212Z,2023-10-19T18:30:02.212Z
BFmk6SCDo6,MOOSPMv3Parser,1697740200,40.0,30.0,30.0,62.0,46.0,31.0,31.0,65.0,57.0,31.0,6683.0,2014.0,4518.0,416.0,231.0,18.0,232.0,232.0,30.0,33.0,232.0,0.0,29.0,32.0,40.0,34.0,26.15,59.0,1.0,36.78545,-119.773148,75.402,7,598,58,3,e00fce6856818e5885f65487,2023-10-19 18:30:02.251000+00:00,2023-10-19T18:30:02.521Z,2023-10-19T18:30:02.521Z
Y5vB1uAlvN,MOOSPMv3Parser,1697740200,44.0,31.0,27.0,65.0,48.0,28.0,28.0,70.0,59.0,28.0,7693.0,2166.0,2585.0,413.0,209.0,23.0,210.0,210.0,30.0,30.0,210.0,0.0,29.0,33.0,40.0,34.0,22.121,17.0,1.0,36.529198,-119.293327,96.762001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 18:30:02.333000+00:00,2023-10-19T18:30:02.557Z,2023-10-19T18:30:02.557Z
QYtM4Fhh3p,MOOSPMv3Parser,1697740201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2132.0,599.0,565382.0,94.0,52.0,5.0,52.0,52.0,27.0,34.0,52.0,0.0,27.0,31.0,43.0,38.0,38.746,30.0,3277.0,36.503105,-120.325401,46.735001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 18:30:02.560000+00:00,2023-10-19T18:30:02.766Z,2023-10-19T18:30:02.766Z
mt0EgLH1of,MOOSPMv3Parser,1697740200,12.27,12.27,5.25,16.24,16.24,5.51,5.51,17.01,17.01,5.51,2400.34,644.66,215342.45,85.03,41.1,4.93,41.26,41.26,29.9,30.3,41.27,0.37,30.7,33.1,32.2,31.4,0.0,8.9,2.0,36.13892,-120.36834,187.468994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 18:30:02.647000+00:00,2023-10-19T18:30:02.875Z,2023-10-19T18:30:02.875Z
gDfeEgdkh0,MOOSPMv3Parser,1697740201,9.96,9.96,5.46,12.99,12.99,5.72,5.72,13.29,13.29,5.72,1773.73,523.03,422975.0,70.56,42.68,3.29,42.85,42.86,30.1,33.4,42.86,0.41,29.3,33.5,36.5,30.6,0.001,65.8,1.0,35.136013,-119.458984,293.687012,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 18:30:03.068000+00:00,2023-10-19T18:30:03.294Z,2023-10-19T18:30:03.294Z
Ioa7LJc9xn,MOOSPMv3Parser,1697740201,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2545.0,678.0,780.0,98.0,45.0,6.0,46.0,46.0,27.0,34.0,46.0,0.0,28.0,31.0,38.0,32.0,37.436,27.0,4.0,36.634312,-120.382339,18.979,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 18:30:03.388000+00:00,2023-10-19T18:30:03.612Z,2023-10-19T18:30:03.612Z
7p7qFgf2Jb,MOOSPMv3Parser,1697740201,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3063.0,852.0,412380.0,151.0,79.0,8.0,79.0,79.0,31.0,25.0,79.0,0.0,30.0,36.0,36.0,27.0,21.952,13.0,2.0,35.613113,-119.689629,41.847,0,600,58,3,e00fce68e88237db75a60608,2023-10-19 18:30:03.824000+00:00,2023-10-19T18:30:04.068Z,2023-10-19T18:30:04.068Z
cDcExl5zVw,MOOSPMv3Parser,1697740201,20.0,20.0,10.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3785.0,1044.0,647721.0,166.0,79.0,8.0,80.0,80.0,30.0,30.0,80.0,0.0,28.0,34.0,41.0,31.0,45.959,23.0,1.0,35.95536,-119.036858,115.759003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 18:30:04.203000+00:00,2023-10-19T18:30:04.407Z,2023-10-19T18:30:04.407Z
KcI4U8GsDD,MOOSPMv3Parser,1697740201,14.0,14.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2858.0,747.0,518216.0,126.0,64.0,6.0,65.0,65.0,32.0,28.0,65.0,0.0,31.0,36.0,33.0,27.0,57.502,37.0,1.0,36.010471,-120.140327,213.882004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-19 18:30:04.734000+00:00,2023-10-19T18:30:04.994Z,2023-10-19T18:30:04.994Z
5qqlNjJ6bJ,MOOSPMv3Parser,1697740201,16.0,16.0,10.0,24.0,23.0,11.0,11.0,25.0,25.0,11.0,2793.0,868.0,791784.0,135.0,79.0,12.0,79.0,79.0,0.0,0.0,79.0,0.0,28.0,34.0,42.0,32.0,1.548,35.0,1.0,36.433865,-119.922821,20.451,8,599,58,3,e00fce6876826e255108c6bd,2023-10-19 18:30:05.203000+00:00,2023-10-19T18:30:05.414Z,2023-10-19T18:30:05.414Z
shQRzyszv5,MOOSPMv3Parser,1697740800,16.58,16.53,9.12,22.48,22.48,9.57,9.57,22.97,22.97,9.57,3547.87,924.33,543783.56,143.73,71.44,4.98,71.66,71.67,32.2,29.7,71.68,0.44,30.9,36.3,36.5,28.8,52.921,28.7,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 18:40:01.792000+00:00,2023-10-19T18:40:02.051Z,2023-10-19T18:40:02.051Z
rM8r9xz4rj,MOOSPMv3Parser,1697740801,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2513.0,677.0,820.0,102.0,46.0,5.0,47.0,47.0,28.0,34.0,47.0,0.0,28.0,32.0,37.0,32.0,38.546,24.0,3.0,36.634247,-120.382355,30.627001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 18:40:01.945000+00:00,2023-10-19T18:40:02.232Z,2023-10-19T18:40:02.232Z
dQ3JDjyzR9,MOOSPMv3Parser,1697740800,39.0,29.0,28.0,61.0,45.0,29.0,29.0,64.0,56.0,29.0,6578.0,1982.0,4700.0,408.0,218.0,18.0,219.0,219.0,30.0,32.0,219.0,0.0,28.0,33.0,41.0,34.0,29.029,39.0,1.0,36.785343,-119.773109,84.82,6,599,58,3,e00fce6856818e5885f65487,2023-10-19 18:40:02.340000+00:00,2023-10-19T18:40:02.555Z,2023-10-19T18:40:02.555Z
zYKLejzDf7,MOOSPMv3Parser,1697740801,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2167.0,618.0,565417.0,96.0,52.0,5.0,52.0,52.0,28.0,33.0,52.0,0.0,29.0,31.0,41.0,37.0,39.952,25.0,3277.0,36.503136,-120.325401,54.542,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 18:40:02.432000+00:00,2023-10-19T18:40:02.612Z,2023-10-19T18:40:02.612Z
lT9YgcMtag,MOOSPMv3Parser,1697740800,41.0,30.0,26.0,62.0,46.0,27.0,27.0,65.0,57.0,27.0,7248.0,2042.0,2761.0,388.0,203.0,22.0,203.0,203.0,30.0,30.0,203.0,0.0,29.0,33.0,39.0,34.0,22.527,19.0,1.0,36.529198,-119.293396,63.556,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 18:40:02.411000+00:00,2023-10-19T18:40:02.629Z,2023-10-19T18:40:02.629Z
2Skj3bSZeT,MOOSPMv3Parser,1697740801,9.72,9.72,5.21,12.58,12.58,5.46,5.46,12.81,12.81,5.46,1740.51,511.87,423007.97,68.97,40.73,2.23,40.89,40.9,30.1,32.8,40.9,0.41,29.1,33.8,36.0,29.6,0.003,73.6,1.0,35.135979,-119.458969,286.84201,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 18:40:02.922000+00:00,2023-10-19T18:40:03.105Z,2023-10-19T18:40:03.105Z
AfDBCj2GEV,MOOSPMv3Parser,1697740801,12.74,12.74,5.23,17.02,17.02,5.48,5.48,17.71,17.71,5.48,2493.62,667.41,215377.72,89.69,40.92,4.65,41.08,41.08,30.2,29.4,41.09,0.37,30.8,33.5,32.7,30.4,0.0,9.8,2.0,36.139027,-120.368294,195.472,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 18:40:03.464000+00:00,2023-10-19T18:40:03.651Z,2023-10-19T18:40:03.651Z
GZ89TtOa9H,MOOSPMv3Parser,1697740801,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3136.0,869.0,412456.0,159.0,85.0,9.0,86.0,86.0,32.0,25.0,86.0,0.0,30.0,36.0,35.0,27.0,22.51,16.0,2.0,35.613247,-119.68959,60.264999,18,600,58,3,e00fce68e88237db75a60608,2023-10-19 18:40:03.831000+00:00,2023-10-19T18:40:04.056Z,2023-10-19T18:40:04.056Z
IDC32UubAl,MOOSPMv3Parser,1697740801,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3393.0,939.0,647785.0,143.0,69.0,8.0,69.0,69.0,30.0,30.0,69.0,0.0,29.0,34.0,40.0,31.0,45.083,20.0,1.0,35.955288,-119.036804,111.514999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 18:40:04.169000+00:00,2023-10-19T18:40:04.392Z,2023-10-19T18:40:04.392Z
mHbn2d2yQ8,MOOSPMv3Parser,1697740801,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2866.0,747.0,518279.0,121.0,63.0,6.0,64.0,64.0,32.0,27.0,64.0,0.0,31.0,36.0,31.0,26.0,57.261,39.0,1.0,36.010517,-120.140381,223.516006,11,600,58,3,e00fce6850cac69f647dc199,2023-10-19 18:40:04.863000+00:00,2023-10-19T18:40:05.044Z,2023-10-19T18:40:05.044Z
