objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EqIT6oR6Rc,MOOSPMv3Parser,1743758401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1071.0,315.0,58023.0,43.0,31.0,2.0,31.0,31.0,10.0,81.0,31.0,0.0,10.0,9.0,71.0,77.0,508.307,263.0,1.0,36.785374,-119.773216,72.337997,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 09:19:59.759000+00:00,2025-04-04T09:19:59.948Z,2025-04-04T09:19:59.948Z
mFhySmdnqt,MOOSPMv3Parser,1743758401,0.83,0.83,6553.5,1.43,1.43,6553.5,6553.5,1.45,1.45,6553.5,282.47,84.91,14904049.0,11.53,6553.5,0.94,6553.5,6553.5,7.5,71.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.429,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 09:20:02.746000+00:00,2025-04-04T09:20:02.942Z,2025-04-04T09:20:02.942Z
VsBouRMYNd,MOOSPMv3Parser,1743758401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,99.0,950.0,14.0,11.0,1.0,11.0,11.0,8.0,58.0,11.0,0.0,7.0,7.0,72.0,68.0,518.228,346.0,1.0,36.139046,-120.368309,173.710999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 09:20:02.995000+00:00,2025-04-04T09:20:03.206Z,2025-04-04T09:20:03.206Z
ZdfpgyzhyA,MOOSPMv3Parser,1743758401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,336.0,95.0,825.0,13.0,10.0,1.0,10.0,10.0,8.0,66.0,10.0,1.0,7.0,7.0,72.0,72.0,512.045,347.0,3277.0,36.138981,-120.368462,188.893997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 09:20:03.086000+00:00,2025-04-04T09:20:03.303Z,2025-04-04T09:20:03.303Z
eqiPVHORwl,MOOSPMv3Parser,1743758400,1.36,1.36,1.13,2.24,2.24,1.19,1.19,2.53,2.53,1.19,509.82,115.05,821.01,15.05,8.83,1.29,8.87,8.87,8.3,67.4,8.87,0.43,6.6,7.0,72.4,71.2,11.474,347.0,1.0,36.138988,-120.368408,190.143005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 09:20:03.163000+00:00,2025-04-04T09:20:03.422Z,2025-04-04T09:20:03.422Z
EugQhUw9WZ,MOOSPMv3Parser,1743758401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,70.0,70762.0,11.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,7.0,8.0,69.0,67.0,104.269,212.0,1.0,36.138851,-120.368256,180.287994,8,600,58,3,e00fce6876826e255108c6bd,2025-04-04 09:20:03.266000+00:00,2025-04-04T09:20:03.451Z,2025-04-04T09:20:03.451Z
LIsz3kTWs7,MOOSPMv3Parser,1743758401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,94.0,108074.0,12.0,11.0,1.0,11.0,11.0,8.0,63.0,11.0,0.0,7.0,8.0,74.0,67.0,18.01,220.0,1.0,36.139,-120.368416,170.705994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 09:20:03.654000+00:00,2025-04-04T09:20:03.832Z,2025-04-04T09:20:03.832Z
984zQfYpat,MOOSPMv3Parser,1743758401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,329.0,87.0,49649.0,13.0,11.0,1.0,11.0,11.0,8.0,76.0,11.0,0.0,7.0,7.0,72.0,69.0,19.714,231.0,1.0,36.138996,-120.368401,180.882004,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 09:20:03.875000+00:00,2025-04-04T09:20:04.128Z,2025-04-04T09:20:04.128Z
g2tFF6kFos,MOOSPMv3Parser,1743759001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1158.0,341.0,58052.0,48.0,33.0,2.0,33.0,33.0,10.0,81.0,34.0,0.0,10.0,9.0,72.0,77.0,508.305,261.0,1.0,36.785374,-119.773216,72.333,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 09:29:59.955000+00:00,2025-04-04T09:30:00.181Z,2025-04-04T09:30:00.181Z
IpwPxCZxfV,MOOSPMv3Parser,1743759001,0.85,0.85,6553.5,1.31,1.31,6553.5,6553.5,1.37,1.37,6553.5,267.56,79.52,14910193.0,11.21,6553.5,0.66,6553.5,6553.5,7.3,71.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.432,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 09:30:02.734000+00:00,2025-04-04T09:30:02.956Z,2025-04-04T09:30:02.956Z
lnYo1JwEIY,MOOSPMv3Parser,1743759001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,93.0,959.0,14.0,11.0,1.0,11.0,11.0,8.0,58.0,11.0,0.0,6.0,7.0,73.0,69.0,518.323,358.0,1.0,36.139011,-120.368462,189.798004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 09:30:03.081000+00:00,2025-04-04T09:30:03.325Z,2025-04-04T09:30:03.325Z
7hu6tyDFHY,MOOSPMv3Parser,1743759000,1.43,1.43,1.17,2.03,2.03,1.23,1.23,2.33,2.33,1.23,529.73,115.63,828.96,14.09,9.14,1.18,9.17,9.18,8.2,67.4,9.18,0.44,6.5,6.9,72.4,71.1,10.862,351.2,1.0,36.138924,-120.368301,212.940002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 09:30:03.221000+00:00,2025-04-04T09:30:03.465Z,2025-04-04T09:30:03.465Z
b0ICxfoZ6e,MOOSPMv3Parser,1743759001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,93.0,834.0,12.0,10.0,0.0,10.0,10.0,8.0,66.0,10.0,1.0,6.0,7.0,73.0,72.0,512.2,356.0,3277.0,36.13905,-120.368355,189.533997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 09:30:03.273000+00:00,2025-04-04T09:30:03.518Z,2025-04-04T09:30:03.518Z
rQ4iUREs5m,MOOSPMv3Parser,1743759001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,88.0,108083.0,11.0,11.0,1.0,11.0,11.0,8.0,63.0,11.0,0.0,7.0,7.0,74.0,67.0,16.2,229.0,1.0,36.138958,-120.368309,190.371994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 09:30:03.590000+00:00,2025-04-04T09:30:03.792Z,2025-04-04T09:30:03.792Z
HM6NJHYsic,MOOSPMv3Parser,1743759001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,259.0,80.0,70771.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,7.0,8.0,69.0,67.0,105.926,276.0,1.0,36.138863,-120.368286,182.207001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 09:30:03.605000+00:00,2025-04-04T09:30:03.810Z,2025-04-04T09:30:03.810Z
jNYigSRGXp,MOOSPMv3Parser,1743759001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,315.0,83.0,49659.0,11.0,12.0,1.0,12.0,12.0,8.0,76.0,12.0,0.0,7.0,7.0,73.0,69.0,18.442,237.0,1.0,36.138832,-120.368279,154.011993,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 09:30:03.869000+00:00,2025-04-04T09:30:04.106Z,2025-04-04T09:30:04.106Z
Wj8YouMjhE,MOOSPMv3Parser,1743759601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1078.0,319.0,58080.0,46.0,32.0,2.0,32.0,32.0,10.0,81.0,32.0,0.0,10.0,9.0,72.0,78.0,508.333,258.0,1.0,36.785408,-119.773163,66.408997,9,600,58,3,e00fce6856818e5885f65487,2025-04-04 09:40:00.032000+00:00,2025-04-04T09:40:00.217Z,2025-04-04T09:40:00.217Z
V562mXpwK8,MOOSPMv3Parser,1743759601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,98.0,969.0,14.0,11.0,1.0,11.0,11.0,8.0,59.0,11.0,0.0,6.0,7.0,73.0,70.0,518.428,367.0,1.0,36.138958,-120.368362,175.397003,5,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 09:40:02.935000+00:00,2025-04-04T09:40:03.191Z,2025-04-04T09:40:03.191Z
0tKpuq4qCT,MOOSPMv3Parser,1743759601,1.11,1.11,6553.5,1.64,1.64,6553.5,6553.5,1.76,1.76,6553.5,316.97,93.89,14916337.0,13.46,6553.5,0.79,6553.5,6553.5,7.2,73.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 09:40:03.074000+00:00,2025-04-04T09:40:03.272Z,2025-04-04T09:40:03.272Z
XAsgNhJ3Cb,MOOSPMv3Parser,1743759600,1.23,1.23,1.19,1.97,1.97,1.25,1.25,2.08,2.08,1.25,493.39,111.07,837.05,13.74,9.29,0.92,9.32,9.32,8.2,68.6,9.32,0.42,6.5,6.8,73.6,72.7,10.627,356.6,1.0,36.138992,-120.368362,205.988998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 09:40:03.256000+00:00,2025-04-04T09:40:03.452Z,2025-04-04T09:40:03.452Z
OO9Yt21uVk,MOOSPMv3Parser,1743759601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,325.0,90.0,842.0,13.0,10.0,1.0,10.0,10.0,8.0,67.0,10.0,1.0,6.0,7.0,74.0,73.0,512.057,368.0,3277.0,36.139042,-120.368446,195.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 09:40:03.184000+00:00,2025-04-04T09:40:03.457Z,2025-04-04T09:40:03.457Z
BNejrDEEZz,MOOSPMv3Parser,1743759601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,225.0,68.0,70780.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,7.0,8.0,70.0,68.0,106.182,338.0,1.0,36.138908,-120.368271,173.227005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 09:40:03.466000+00:00,2025-04-04T09:40:03.674Z,2025-04-04T09:40:03.674Z
VgR70eoFoB,MOOSPMv3Parser,1743759601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,102.0,108092.0,12.0,10.0,1.0,10.0,10.0,8.0,64.0,10.0,0.0,6.0,7.0,75.0,68.0,15.142,238.0,1.0,36.138992,-120.368546,182.309006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 09:40:03.524000+00:00,2025-04-04T09:40:03.699Z,2025-04-04T09:40:03.699Z
JAYWRGxeno,MOOSPMv3Parser,1743759601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,323.0,85.0,49670.0,11.0,12.0,1.0,12.0,12.0,8.0,77.0,12.0,0.0,7.0,7.0,74.0,71.0,16.864,245.0,1.0,36.139038,-120.368347,185.184006,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 09:40:03.864000+00:00,2025-04-04T09:40:04.097Z,2025-04-04T09:40:04.097Z
zq5CbniJE4,MOOSPMv3Parser,1743760201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1094.0,320.0,58107.0,46.0,31.0,2.0,31.0,31.0,10.0,82.0,31.0,0.0,10.0,9.0,72.0,78.0,508.29,252.0,1.0,36.785378,-119.773026,83.515999,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 09:49:59.859000+00:00,2025-04-04T09:50:00.099Z,2025-04-04T09:50:00.099Z
vo1cph0lzc,MOOSPMv3Parser,1743760201,0.88,0.88,6553.5,1.34,1.34,6553.5,6553.5,1.4,1.4,6553.5,297.29,85.61,14922481.0,9.79,6553.5,0.77,6553.5,6553.5,7.2,74.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 09:50:02.829000+00:00,2025-04-04T09:50:03.075Z,2025-04-04T09:50:03.075Z
n90VE9DD4j,MOOSPMv3Parser,1743760201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,98.0,979.0,17.0,11.0,2.0,11.0,11.0,8.0,60.0,11.0,0.0,6.0,7.0,74.0,71.0,518.361,348.0,1.0,36.138988,-120.36837,173.494003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-04-04 09:50:03.057000+00:00,2025-04-04T09:50:03.242Z,2025-04-04T09:50:03.242Z
o25QKIytMP,MOOSPMv3Parser,1743760201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,334.0,94.0,849.0,14.0,9.0,1.0,9.0,9.0,8.0,68.0,9.0,1.0,6.0,6.0,74.0,74.0,512.013,347.0,3277.0,36.138901,-120.368362,180.218994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 09:50:03.181000+00:00,2025-04-04T09:50:03.383Z,2025-04-04T09:50:03.383Z
8KBCxO3Yva,MOOSPMv3Parser,1743760200,1.23,1.23,1.1,1.85,1.85,1.15,1.15,1.97,1.97,1.15,468.87,104.03,844.54,12.1,8.6,1.09,8.64,8.64,8.1,69.8,8.64,0.41,6.5,6.7,74.0,73.6,10.852,346.1,1.0,36.139214,-120.368286,185.695999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 09:50:03.236000+00:00,2025-04-04T09:50:03.475Z,2025-04-04T09:50:03.475Z
VFELjNoa3M,MOOSPMv3Parser,1743760201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,63.0,70789.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,7.0,8.0,70.0,68.0,105.679,328.0,1.0,36.138775,-120.368362,160.878998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 09:50:03.210000+00:00,2025-04-04T09:50:03.490Z,2025-04-04T09:50:03.490Z
FxOQjsII4m,MOOSPMv3Parser,1743760201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,102.0,108100.0,12.0,10.0,1.0,10.0,10.0,8.0,65.0,10.0,0.0,6.0,7.0,75.0,69.0,15.702,232.0,1.0,36.138969,-120.368378,171.108002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 09:50:03.598000+00:00,2025-04-04T09:50:03.791Z,2025-04-04T09:50:03.791Z
8VY6cKrBCQ,MOOSPMv3Parser,1743760201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,326.0,84.0,49680.0,12.0,11.0,1.0,11.0,11.0,8.0,78.0,11.0,0.0,7.0,7.0,74.0,71.0,17.607,237.0,1.0,36.138977,-120.368385,163.604004,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 09:50:03.974000+00:00,2025-04-04T09:50:04.151Z,2025-04-04T09:50:04.151Z
