objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zLzpk1c1RG,MOOSPMv3Parser,1746573001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,789.0,207.0,853.0,33.0,22.0,2.0,22.0,22.0,28.0,14.0,22.0,0.0,33.0,32.0,17.0,21.0,511.797,54.0,1.0,36.138931,-120.368378,203.076004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 23:10:02.406000+00:00,2025-05-06T23:10:02.618Z,2025-05-06T23:10:02.618Z
CpMkmQiwFQ,MOOSPMv3Parser,1746573000,2.22,2.22,2.33,3.68,3.68,2.54,2.61,4.06,4.06,2.64,925.31,197.92,2653.92,31.21,18.17,1.99,18.33,18.35,34.6,9.1,18.35,0.47,34.3,39.3,18.5,17.2,22.652,119.2,1.0,36.139027,-120.368324,171.466003,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-06 23:10:03.060000+00:00,2025-05-06T23:10:03.256Z,2025-05-06T23:10:03.256Z
4DcdiXOBha,MOOSPMv3Parser,1746573001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,771.0,199.0,647.0,38.0,22.0,3.0,22.0,22.0,34.0,7.0,22.0,0.0,34.0,39.0,18.0,17.0,513.248,98.0,1.0,36.139,-120.368393,187.350998,4,600,58,3,e00fce68e739ecbcf9e91965,2025-05-06 23:10:03.197000+00:00,2025-05-06T23:10:03.391Z,2025-05-06T23:10:03.391Z
L1xDBPGriR,MOOSPMv3Parser,1746573001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,197.0,758.0,32.0,21.0,2.0,21.0,21.0,34.0,9.0,21.0,1.0,33.0,39.0,19.0,16.0,513.361,81.0,3277.0,36.139046,-120.368423,189.315994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 23:10:03.293000+00:00,2025-05-06T23:10:03.533Z,2025-05-06T23:10:03.533Z
IF95qm4r8d,MOOSPMv3Parser,1746573001,2.7,2.7,6553.5,3.92,3.92,6553.5,6553.5,4.12,4.12,6553.5,588.41,175.7,219275.06,28.37,6553.5,1.69,6553.5,6553.5,31.7,13.0,6553.5,65.54,0.0,327.7,0.0,655.3,54.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 23:10:03.318000+00:00,2025-05-06T23:10:03.537Z,2025-05-06T23:10:03.537Z
bSEyXLyEVX,MOOSPMv3Parser,1746573001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,174.0,742.0,31.0,24.0,2.0,24.0,24.0,34.0,9.0,24.0,0.0,33.0,39.0,18.0,17.0,511.412,216.0,1.0,36.138969,-120.368355,180.748001,5,600,58,3,e00fce68e88237db75a60608,2025-05-06 23:10:03.397000+00:00,2025-05-06T23:10:03.620Z,2025-05-06T23:10:03.620Z
NdiquKsOv3,MOOSPMv3Parser,1746573000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,598.0,183.0,5709.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,31.0,31.0,20.0,22.0,138.915,45.0,2.0,36.138863,-120.368401,206.054001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 23:10:04.184000+00:00,2025-05-06T23:10:04.415Z,2025-05-06T23:10:04.415Z
CJ8YlwmC1x,MOOSPMv3Parser,1746573001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,686.0,193.0,3357.0,30.0,21.0,1.0,21.0,21.0,35.0,10.0,21.0,0.0,35.0,41.0,19.0,16.0,51.298,133.0,1.0,36.138992,-120.368355,174.548996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 23:10:04.737000+00:00,2025-05-06T23:10:05.095Z,2025-05-06T23:10:05.095Z
IGGvB3Atxq,MOOSPMv3Parser,1746573601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,234.0,118629.0,34.0,20.0,1.0,20.0,20.0,31.0,12.0,20.0,0.0,32.0,35.0,21.0,21.0,511.119,29.0,1.0,36.785435,-119.773132,71.314003,10,600,58,3,e00fce6856818e5885f65487,2025-05-06 23:20:00.647000+00:00,2025-05-06T23:20:00.879Z,2025-05-06T23:20:00.879Z
P6lfqATz2p,MOOSPMv3Parser,1746573601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,789.0,206.0,871.0,31.0,21.0,3.0,21.0,21.0,28.0,13.0,21.0,0.0,34.0,32.0,17.0,20.0,511.782,37.0,1.0,36.138863,-120.368378,189.707001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 23:20:02.102000+00:00,2025-05-06T23:20:02.328Z,2025-05-06T23:20:02.328Z
SDV3rWGGu4,MOOSPMv3Parser,1746573601,2.47,2.47,6553.5,3.87,3.87,6553.5,6553.5,4.02,4.02,6553.5,573.84,171.14,225827.06,28.31,6553.5,1.45,6553.5,6553.5,31.5,11.1,6553.5,65.54,0.0,327.7,0.0,655.3,56.549,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 23:20:03.246000+00:00,2025-05-06T23:20:03.433Z,2025-05-06T23:20:03.433Z
gbi3R13YJK,MOOSPMv3Parser,1746573600,2.46,2.46,2.2,3.77,3.77,2.42,2.52,4.07,4.07,2.56,891.11,190.54,2664.27,29.97,17.15,1.66,17.33,17.36,34.4,7.7,17.36,0.46,34.4,39.1,15.5,15.1,23.491,103.4,1.0,36.139011,-120.368256,170.848999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 23:20:03.241000+00:00,2025-05-06T23:20:03.480Z,2025-05-06T23:20:03.480Z
BXXAHt8Z1P,MOOSPMv3Parser,1746573601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,165.0,763.0,29.0,24.0,2.0,24.0,24.0,33.0,8.0,24.0,0.0,33.0,39.0,17.0,15.0,511.384,132.0,1.0,36.138977,-120.368347,210.072998,6,600,58,3,e00fce68e88237db75a60608,2025-05-06 23:20:03.350000+00:00,2025-05-06T23:20:03.596Z,2025-05-06T23:20:03.596Z
pDmb8RnenB,MOOSPMv3Parser,1746573601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,676.0,191.0,776.0,33.0,21.0,2.0,21.0,21.0,34.0,8.0,21.0,0.0,33.0,39.0,17.0,15.0,513.404,47.0,3277.0,36.139065,-120.368347,200.016998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 23:20:03.456000+00:00,2025-05-06T23:20:03.731Z,2025-05-06T23:20:03.731Z
uzlDNeI6RN,MOOSPMv3Parser,1746573600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,585.0,181.0,5730.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,31.0,31.0,19.0,20.0,138.777,45.0,2.0,36.138832,-120.368126,176.035004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 23:20:04.103000+00:00,2025-05-06T23:20:04.318Z,2025-05-06T23:20:04.318Z
KUqtUTfiF1,MOOSPMv3Parser,1746573601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,662.0,183.0,3375.0,28.0,21.0,2.0,21.0,21.0,35.0,8.0,21.0,0.0,34.0,41.0,16.0,14.0,52.486,111.0,1.0,36.138962,-120.368347,181.352997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 23:20:04.777000+00:00,2025-05-06T23:20:05.008Z,2025-05-06T23:20:05.008Z
8v5KzXDFNn,MOOSPMv3Parser,1746573601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,752.0,193.0,668.0,35.0,23.0,2.0,23.0,23.0,34.0,5.0,23.0,0.0,33.0,39.0,16.0,15.0,513.229,80.0,1.0,36.139027,-120.368378,178.197006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 23:20:19.267000+00:00,2025-05-06T23:20:19.462Z,2025-05-06T23:20:19.462Z
OkED3utPHQ,MOOSPMv3Parser,1746574201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,867.0,255.0,118645.0,39.0,20.0,1.0,20.0,20.0,30.0,12.0,20.0,0.0,32.0,35.0,22.0,21.0,511.157,29.0,1.0,36.78537,-119.773109,67.225998,8,600,58,3,e00fce6856818e5885f65487,2025-05-06 23:30:00.658000+00:00,2025-05-06T23:30:00.853Z,2025-05-06T23:30:00.853Z
xPCXgZuMfK,MOOSPMv3Parser,1746574201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,773.0,204.0,890.0,31.0,23.0,2.0,23.0,23.0,28.0,12.0,23.0,0.0,34.0,32.0,16.0,19.0,511.739,87.0,1.0,36.138824,-120.368294,191.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 23:30:02.358000+00:00,2025-05-06T23:30:02.604Z,2025-05-06T23:30:02.604Z
FCe1lEUc4g,MOOSPMv3Parser,1746574200,2.88,2.88,2.23,4.19,4.19,2.44,2.52,4.36,4.36,2.56,883.66,189.79,2679.24,28.45,17.35,1.36,17.52,17.54,34.2,8.6,17.55,0.46,34.5,38.8,17.4,17.0,24.049,80.9,1.0,36.139034,-120.368431,162.798996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 23:30:02.989000+00:00,2025-05-06T23:30:03.243Z,2025-05-06T23:30:03.243Z
cu7BG1A3lg,MOOSPMv3Parser,1746574201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,786.0,198.0,686.0,36.0,21.0,3.0,21.0,21.0,34.0,6.0,21.0,0.0,33.0,39.0,18.0,15.0,513.335,23.0,1.0,36.139019,-120.368401,185.753006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 23:30:03.104000+00:00,2025-05-06T23:30:03.314Z,2025-05-06T23:30:03.314Z
kO1r1yzfW6,MOOSPMv3Parser,1746574201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,640.0,180.0,795.0,32.0,22.0,2.0,22.0,22.0,33.0,8.0,22.0,1.0,33.0,39.0,17.0,15.0,513.379,24.0,3277.0,36.138981,-120.368393,185.813995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 23:30:03.285000+00:00,2025-05-06T23:30:03.488Z,2025-05-06T23:30:03.488Z
CUUD2rgUdK,MOOSPMv3Parser,1746574201,2.61,2.61,6553.5,3.88,3.88,6553.5,6553.5,4.08,4.08,6553.5,585.47,175.19,232385.03,29.2,6553.5,1.43,6553.5,6553.5,31.3,12.0,6553.5,65.54,0.0,327.7,0.0,655.3,57.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 23:30:03.389000+00:00,2025-05-06T23:30:03.604Z,2025-05-06T23:30:03.604Z
EHHAOjnjlP,MOOSPMv3Parser,1746574201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,173.0,785.0,29.0,25.0,2.0,25.0,25.0,33.0,8.0,25.0,0.0,33.0,38.0,17.0,16.0,511.408,94.0,1.0,36.138977,-120.368347,210.074005,0,600,58,3,e00fce68e88237db75a60608,2025-05-06 23:30:03.769000+00:00,2025-05-06T23:30:03.969Z,2025-05-06T23:30:03.969Z
GYuDslMP2o,MOOSPMv3Parser,1746574200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,565.0,173.0,5751.0,31.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,31.0,32.0,19.0,20.0,138.914,50.0,2.0,36.138844,-120.368355,178.001007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 23:30:04.266000+00:00,2025-05-06T23:30:04.590Z,2025-05-06T23:30:04.590Z
ELx8bgIA3s,MOOSPMv3Parser,1746574201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,673.0,189.0,3393.0,30.0,20.0,2.0,20.0,20.0,35.0,9.0,20.0,0.0,34.0,41.0,18.0,15.0,53.48,92.0,1.0,36.138912,-120.368454,173.824005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 23:30:04.930000+00:00,2025-05-06T23:30:05.138Z,2025-05-06T23:30:05.138Z
ABPXwg03s4,MOOSPMv3Parser,1746574801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,841.0,246.0,118663.0,37.0,21.0,2.0,21.0,21.0,30.0,11.0,21.0,0.0,31.0,35.0,20.0,20.0,511.154,18.0,1.0,36.785381,-119.773148,69.240997,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 23:40:00.681000+00:00,2025-05-06T23:40:00.917Z,2025-05-06T23:40:00.917Z
xB4LHmXdrz,MOOSPMv3Parser,1746574801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,803.0,215.0,911.0,36.0,22.0,3.0,22.0,22.0,28.0,13.0,22.0,0.0,34.0,32.0,16.0,20.0,511.766,42.0,1.0,36.138817,-120.368279,209.143997,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-06 23:40:02.170000+00:00,2025-05-06T23:40:02.438Z,2025-05-06T23:40:02.438Z
VzisIRaqxP,MOOSPMv3Parser,1746574800,2.86,2.86,2.17,4.22,4.22,2.39,2.48,4.42,4.42,2.53,893.24,192.62,2693.73,27.9,16.84,2.12,17.01,17.04,33.7,8.2,17.05,0.48,33.9,38.3,16.8,16.0,23.528,97.2,1.0,36.139034,-120.368431,162.800995,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 23:40:02.991000+00:00,2025-05-06T23:40:03.171Z,2025-05-06T23:40:03.171Z
qxT3qoKlok,MOOSPMv3Parser,1746574801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,757.0,197.0,706.0,38.0,23.0,4.0,23.0,23.0,33.0,6.0,23.0,0.0,32.0,39.0,18.0,16.0,513.32,25.0,1.0,36.138988,-120.368408,182.893997,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 23:40:03.141000+00:00,2025-05-06T23:40:03.333Z,2025-05-06T23:40:03.333Z
Wz9P7eVckv,MOOSPMv3Parser,1746574801,2.62,2.62,6553.5,3.81,3.81,6553.5,6553.5,4.01,4.01,6553.5,576.4,172.71,238945.03,27.17,6553.5,1.49,6553.5,6553.5,30.8,12.2,6553.5,65.54,0.0,327.7,0.0,655.3,56.302,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 23:40:03.144000+00:00,2025-05-06T23:40:03.347Z,2025-05-06T23:40:03.347Z
SNvpy7Jp0U,MOOSPMv3Parser,1746574801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,193.0,813.0,31.0,22.0,2.0,22.0,22.0,33.0,8.0,22.0,1.0,33.0,38.0,18.0,15.0,513.424,31.0,3277.0,36.139,-120.368294,207.235992,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 23:40:03.213000+00:00,2025-05-06T23:40:03.435Z,2025-05-06T23:40:03.435Z
yAoqnqkBWF,MOOSPMv3Parser,1746574801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,710.0,175.0,807.0,32.0,25.0,2.0,25.0,25.0,33.0,8.0,25.0,0.0,32.0,38.0,17.0,16.0,511.356,105.0,1.0,36.138985,-120.368324,191.798004,9,600,58,3,e00fce68e88237db75a60608,2025-05-06 23:40:03.234000+00:00,2025-05-06T23:40:03.465Z,2025-05-06T23:40:03.465Z
bhbn2CalVI,MOOSPMv3Parser,1746574800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,588.0,179.0,5773.0,34.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,31.0,32.0,19.0,21.0,138.834,49.0,2.0,36.138897,-120.368286,178.783005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 23:40:04.110000+00:00,2025-05-06T23:40:04.357Z,2025-05-06T23:40:04.357Z
kaioHHm4Uv,MOOSPMv3Parser,1746574801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,642.0,179.0,3412.0,27.0,22.0,1.0,22.0,22.0,34.0,9.0,22.0,0.0,33.0,41.0,18.0,14.0,52.947,102.0,1.0,36.139011,-120.368256,184.634995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 23:40:04.735000+00:00,2025-05-06T23:40:04.928Z,2025-05-06T23:40:04.928Z
DH1xr9w18F,MOOSPMv3Parser,1746575401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,837.0,247.0,118679.0,35.0,20.0,1.0,20.0,20.0,30.0,12.0,20.0,0.0,31.0,34.0,21.0,21.0,511.013,17.0,1.0,36.785381,-119.773148,69.244003,0,600,58,3,e00fce6856818e5885f65487,2025-05-06 23:50:00.769000+00:00,2025-05-06T23:50:00.968Z,2025-05-06T23:50:00.968Z
O4XO84EOpv,MOOSPMv3Parser,1746575401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,797.0,209.0,928.0,32.0,22.0,2.0,22.0,22.0,28.0,12.0,22.0,0.0,34.0,32.0,16.0,20.0,511.756,65.0,1.0,36.138962,-120.368256,184.315994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 23:50:02.426000+00:00,2025-05-06T23:50:02.650Z,2025-05-06T23:50:02.650Z
FBJO0CkCss,MOOSPMv3Parser,1746575400,3.19,3.19,2.41,4.75,4.75,2.64,2.74,5.11,5.11,2.78,918.91,205.83,2709.89,30.47,18.75,2.08,18.94,18.96,33.4,7.9,18.97,0.45,33.7,37.9,16.2,15.6,23.961,75.4,1.0,36.139,-120.368401,168.457993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 23:50:03.053000+00:00,2025-05-06T23:50:03.297Z,2025-05-06T23:50:03.297Z
X5IF8zoZ7V,MOOSPMv3Parser,1746575401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,198.0,832.0,37.0,21.0,3.0,21.0,21.0,33.0,8.0,21.0,0.0,33.0,38.0,17.0,15.0,513.385,13.0,3277.0,36.138996,-120.368431,186.074005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 23:50:03.213000+00:00,2025-05-06T23:50:03.465Z,2025-05-06T23:50:03.465Z
zLDvvHAUda,MOOSPMv3Parser,1746575401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,805.0,208.0,725.0,40.0,23.0,3.0,23.0,23.0,33.0,6.0,23.0,0.0,32.0,38.0,17.0,15.0,513.378,15.0,1.0,36.139061,-120.368347,189.302994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 23:50:03.320000+00:00,2025-05-06T23:50:03.517Z,2025-05-06T23:50:03.517Z
HRnk9yVZew,MOOSPMv3Parser,1746575401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,176.0,828.0,30.0,24.0,2.0,25.0,25.0,33.0,8.0,25.0,0.0,32.0,38.0,17.0,16.0,511.449,100.0,1.0,36.138981,-120.36834,202.983002,8,600,58,3,e00fce68e88237db75a60608,2025-05-06 23:50:03.466000+00:00,2025-05-06T23:50:03.703Z,2025-05-06T23:50:03.703Z
6CBYVf6RXa,MOOSPMv3Parser,1746575401,2.83,2.83,6553.5,4.34,4.34,6553.5,6553.5,4.5,4.5,6553.5,605.62,181.34,245505.03,31.6,6553.5,2.29,6553.5,6553.5,30.5,11.7,6553.5,65.54,0.0,327.7,0.0,655.3,56.288,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 23:50:03.631000+00:00,2025-05-06T23:50:03.860Z,2025-05-06T23:50:03.860Z
hJqdwCqlnN,MOOSPMv3Parser,1746575400,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,617.0,190.0,5793.0,34.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,31.0,32.0,19.0,20.0,139.082,53.0,2.0,36.138828,-120.368294,185.117996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 23:50:04.188000+00:00,2025-05-06T23:50:04.441Z,2025-05-06T23:50:04.441Z
QnhrUzJHaO,MOOSPMv3Parser,1746575401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,196.0,3431.0,31.0,22.0,1.0,22.0,22.0,34.0,8.0,22.0,0.0,33.0,40.0,17.0,14.0,53.106,86.0,1.0,36.139023,-120.368279,175.854004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 23:50:04.742000+00:00,2025-05-06T23:50:04.953Z,2025-05-06T23:50:04.953Z
