objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fe7YJFs8yg,MOOSPMv3Parser,1724811000,10.0,10.0,9.0,16.0,15.0,15.0,20.0,19.0,17.0,22.0,1995.0,554.0,7295.0,112.0,66.0,12.0,71.0,73.0,31.0,19.0,73.0,1.0,33.0,35.0,28.0,28.0,0.001,57.0,1.0,35.949596,-119.050354,128.207993,7,600,58,3,e00fce6808784ceaf209f949,2024-08-28 02:10:02.880000+00:00,2024-08-28T02:10:03.110Z,2024-08-28T02:10:03.110Z
j3Gbre3sFk,MOOSPMv3Parser,1724811001,4.0,4.0,2.53,5.76,5.76,2.66,2.66,6.3,6.3,2.66,1075.44,260.35,18870.39,35.16,19.85,2.12,19.92,19.93,31.1,15.5,19.93,0.38,33.1,35.2,23.2,23.7,0.002,16.4,1.0,36.139076,-120.368324,166.671005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 02:10:03.121000+00:00,2024-08-28T02:10:03.295Z,2024-08-28T02:10:03.295Z
CmEYGmy3ng,MOOSPMv3Parser,1724811000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,866.0,215.0,52517.0,34.0,26.0,3.0,26.0,26.0,31.0,11.0,26.0,0.0,34.0,36.0,19.0,20.0,511.193,36.0,1.0,36.010464,-120.140343,218.095001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 02:10:03.420000+00:00,2024-08-28T02:10:03.667Z,2024-08-28T02:10:03.667Z
CfcCGilBcL,MOOSPMv3Parser,1724811001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,773.0,238.0,803634.0,44.0,33.0,5.0,34.0,34.0,1.0,0.0,34.0,1.0,33.0,35.0,29.0,29.0,0.0,130.0,1.0,36.433903,-119.922867,19.870001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 02:10:03.516000+00:00,2024-08-28T02:10:03.725Z,2024-08-28T02:10:03.725Z
8oqkHCU0F0,MOOSPMv3Parser,1724811001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,237.0,19756.0,32.0,26.0,1.0,26.0,26.0,31.0,17.0,26.0,0.0,33.0,35.0,24.0,23.0,48.173,25.0,1.0,36.138783,-120.368484,188.835999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 02:10:03.848000+00:00,2024-08-28T02:10:04.065Z,2024-08-28T02:10:04.065Z
lBdCPfHS4W,MOOSPMv3Parser,1724811001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,227.0,20809.0,40.0,28.0,3.0,28.0,28.0,30.0,16.0,28.0,0.0,33.0,34.0,22.0,24.0,51.173,20.0,1.0,36.138958,-120.368378,178.475998,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 02:10:03.967000+00:00,2024-08-28T02:10:04.158Z,2024-08-28T02:10:04.158Z
4G3EnXGkgn,MOOSPMv3Parser,1724811000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,233.0,18708.0,38.0,26.0,2.0,26.0,26.0,30.0,16.0,26.0,0.0,33.0,34.0,22.0,24.0,73.287,8.0,3277.0,36.138874,-120.368454,210.889008,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 02:10:04.201000+00:00,2024-08-28T02:10:04.420Z,2024-08-28T02:10:04.420Z
6NuHwANn6z,MOOSPMv3Parser,1724811601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,829.0,240.0,8720.0,35.0,31.0,2.0,31.0,31.0,32.0,14.0,31.0,0.0,35.0,37.0,21.0,22.0,510.999,31.0,1.0,36.785221,-119.773216,89.468002,5,600,58,3,e00fce6856818e5885f65487,2024-08-28 02:20:00.762000+00:00,2024-08-28T02:20:00.970Z,2024-08-28T02:20:00.970Z
oqptRll4uT,MOOSPMv3Parser,1724811601,3.56,3.56,6553.5,5.07,5.07,6553.5,6553.5,5.15,5.15,6553.5,721.2,215.05,4073138.25,33.91,6553.5,1.44,6553.5,6553.5,29.8,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.956,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 02:20:02.410000+00:00,2024-08-28T02:20:02.670Z,2024-08-28T02:20:02.670Z
yWLDCg0AfS,MOOSPMv3Parser,1724811600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,853.0,240.0,18731.0,40.0,27.0,3.0,27.0,27.0,30.0,17.0,27.0,1.0,33.0,34.0,23.0,24.0,73.851,9.0,3277.0,36.138889,-120.368355,177.438004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 02:20:02.592000+00:00,2024-08-28T02:20:02.800Z,2024-08-28T02:20:02.800Z
pvKBGfjlcM,MOOSPMv3Parser,1724811600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,7.0,1824.0,498.0,7335.0,79.0,46.0,5.0,47.0,47.0,31.0,21.0,47.0,0.0,32.0,35.0,32.0,31.0,0.002,89.0,1.0,35.949619,-119.050392,109.376999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-28 02:20:02.814000+00:00,2024-08-28T02:20:03.013Z,2024-08-28T02:20:03.013Z
6NMZ6OZADs,MOOSPMv3Parser,1724811601,3.6,3.6,2.57,5.38,5.38,2.7,2.7,5.88,5.88,2.7,960.63,242.48,18887.94,35.3,20.14,2.29,20.22,20.22,30.7,15.9,20.22,0.39,32.6,34.6,23.4,24.1,0.002,15.2,1.0,36.139034,-120.368385,188.520004,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 02:20:03.361000+00:00,2024-08-28T02:20:03.598Z,2024-08-28T02:20:03.598Z
tgCoIIpEBE,MOOSPMv3Parser,1724811600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,866.0,220.0,52539.0,35.0,25.0,2.0,25.0,25.0,31.0,11.0,25.0,0.0,34.0,35.0,19.0,20.0,511.228,45.0,1.0,36.010571,-120.140373,226.847,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 02:20:03.508000+00:00,2024-08-28T02:20:03.706Z,2024-08-28T02:20:03.706Z
HtEpYoZpd2,MOOSPMv3Parser,1724811601,4.0,4.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,8.0,843.0,261.0,803666.0,49.0,36.0,7.0,37.0,37.0,1.0,0.0,38.0,1.0,32.0,34.0,32.0,31.0,0.0,167.0,1.0,36.433861,-119.922768,37.277,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 02:20:03.703000+00:00,2024-08-28T02:20:03.905Z,2024-08-28T02:20:03.905Z
FGRwBci2Ig,MOOSPMv3Parser,1724811601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,249.0,19779.0,36.0,26.0,2.0,26.0,26.0,30.0,18.0,26.0,0.0,33.0,35.0,24.0,23.0,48.332,22.0,1.0,36.138927,-120.368362,176.981995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 02:20:04+00:00,2024-08-28T02:20:04.224Z,2024-08-28T02:20:04.224Z
4Mu1mBgT3D,MOOSPMv3Parser,1724811601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,239.0,20834.0,39.0,28.0,3.0,28.0,28.0,30.0,16.0,28.0,0.0,33.0,34.0,23.0,25.0,50.511,21.0,1.0,36.138969,-120.368301,162.867004,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 02:20:04.025000+00:00,2024-08-28T02:20:04.273Z,2024-08-28T02:20:04.273Z
ESUQ8iyxZ1,MOOSPMv3Parser,1724812201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,852.0,248.0,8748.0,38.0,33.0,2.0,33.0,33.0,31.0,14.0,33.0,0.0,34.0,36.0,22.0,22.0,510.852,32.0,1.0,36.785477,-119.773132,71.001999,5,600,58,3,e00fce6856818e5885f65487,2024-08-28 02:30:00.810000+00:00,2024-08-28T02:30:01.011Z,2024-08-28T02:30:01.011Z
aDMLZWE6WO,MOOSPMv3Parser,1724812201,3.25,3.25,6553.5,4.73,4.73,6553.5,6553.5,4.99,4.99,6553.5,696.39,206.37,4079794.25,33.09,6553.5,1.72,6553.5,6553.5,29.3,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.839,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 02:30:02.498000+00:00,2024-08-28T02:30:02.703Z,2024-08-28T02:30:02.703Z
06jogGXhWP,MOOSPMv3Parser,1724812200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,841.0,237.0,18752.0,40.0,25.0,2.0,25.0,25.0,29.0,17.0,25.0,0.0,32.0,33.0,23.0,24.0,71.466,12.0,3277.0,36.138973,-120.368362,180.630005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 02:30:02.493000+00:00,2024-08-28T02:30:02.750Z,2024-08-28T02:30:02.750Z
MiPnfOEq9o,MOOSPMv3Parser,1724812200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2140.0,588.0,7382.0,96.0,54.0,6.0,54.0,54.0,30.0,22.0,54.0,0.0,31.0,34.0,34.0,32.0,0.003,205.0,1.0,35.949669,-119.050278,114.403,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 02:30:03.032000+00:00,2024-08-28T02:30:03.250Z,2024-08-28T02:30:03.250Z
TxUTaJswQ7,MOOSPMv3Parser,1724812200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,917.0,210.0,52560.0,31.0,24.0,2.0,25.0,25.0,30.0,11.0,25.0,0.0,33.0,35.0,20.0,20.0,511.208,63.0,1.0,36.010551,-120.140335,226.404007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 02:30:03.279000+00:00,2024-08-28T02:30:03.530Z,2024-08-28T02:30:03.530Z
tcYJj9tk4J,MOOSPMv3Parser,1724812201,3.75,3.75,2.72,5.54,5.54,2.85,2.85,5.82,5.82,2.85,979.69,244.75,18906.48,34.73,21.27,2.31,21.35,21.36,30.1,16.2,21.36,0.39,31.9,33.9,23.9,24.5,0.0,17.0,1.0,36.138893,-120.36834,155.115005,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 02:30:03.357000+00:00,2024-08-28T02:30:03.590Z,2024-08-28T02:30:03.590Z
CPlWu37a5H,MOOSPMv3Parser,1724812201,4.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,923.0,283.0,803698.0,61.0,41.0,10.0,43.0,44.0,0.0,0.0,44.0,1.0,31.0,33.0,35.0,34.0,0.0,228.0,1.0,36.433884,-119.922821,37.009998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 02:30:03.444000+00:00,2024-08-28T02:30:03.686Z,2024-08-28T02:30:03.686Z
EUShFBPqM1,MOOSPMv3Parser,1724812201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,229.0,20858.0,38.0,28.0,3.0,28.0,28.0,29.0,16.0,28.0,0.0,32.0,33.0,23.0,25.0,49.019,26.0,2.0,36.138958,-120.368271,176.268005,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 02:30:03.934000+00:00,2024-08-28T02:30:04.161Z,2024-08-28T02:30:04.161Z
mBeLU9mtMR,MOOSPMv3Parser,1724812201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,865.0,238.0,19803.0,32.0,27.0,2.0,28.0,28.0,30.0,18.0,28.0,0.0,32.0,34.0,24.0,24.0,45.906,27.0,1.0,36.139137,-120.368217,147.121994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 02:30:09.675000+00:00,2024-08-28T02:30:09.941Z,2024-08-28T02:30:09.941Z
SKxMckbCO5,MOOSPMv3Parser,1724812801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,843.0,244.0,8775.0,35.0,31.0,2.0,31.0,31.0,31.0,15.0,31.0,0.0,34.0,35.0,22.0,23.0,510.747,31.0,1.0,36.785427,-119.773178,80.139,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 02:40:00.746000+00:00,2024-08-28T02:40:00.958Z,2024-08-28T02:40:00.958Z
o0cnVGREjT,MOOSPMv3Parser,1724812800,3.39,3.39,6553.5,4.93,4.93,6553.5,6553.5,5.13,5.13,6553.5,698.67,208.39,4086450.25,33.89,6553.5,1.87,6553.5,6553.5,28.8,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.191,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 02:40:02.337000+00:00,2024-08-28T02:40:02.558Z,2024-08-28T02:40:02.558Z
FKmB217Kfr,MOOSPMv3Parser,1724812800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,805.0,230.0,18774.0,38.0,25.0,3.0,25.0,25.0,29.0,17.0,25.0,1.0,32.0,32.0,23.0,24.0,70.003,14.0,3277.0,36.139038,-120.368309,175.076004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 02:40:02.485000+00:00,2024-08-28T02:40:02.685Z,2024-08-28T02:40:02.685Z
4pjxX0f9ZC,MOOSPMv3Parser,1724812800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1831.0,505.0,7421.0,84.0,45.0,5.0,45.0,45.0,29.0,24.0,45.0,0.0,31.0,33.0,36.0,34.0,0.002,233.0,1.0,35.949646,-119.05043,111.908997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 02:40:02.807000+00:00,2024-08-28T02:40:03.099Z,2024-08-28T02:40:03.099Z
qPyRxEz8J2,MOOSPMv3Parser,1724812801,3.49,3.49,2.59,5.09,5.09,2.72,2.72,5.34,5.34,2.72,917.71,231.18,18924.17,33.95,20.3,2.1,20.38,20.38,29.6,15.9,20.38,0.39,31.5,33.3,23.5,24.0,0.001,17.8,1.0,36.138893,-120.36834,155.115005,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 02:40:03.302000+00:00,2024-08-28T02:40:03.482Z,2024-08-28T02:40:03.482Z
fF4hhmywTq,MOOSPMv3Parser,1724812800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1004.0,206.0,52582.0,34.0,25.0,3.0,25.0,25.0,30.0,12.0,25.0,0.0,32.0,34.0,21.0,21.0,511.207,77.0,1.0,36.010532,-120.14035,227.330994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 02:40:03.500000+00:00,2024-08-28T02:40:03.699Z,2024-08-28T02:40:03.699Z
xqOe34Ghxr,MOOSPMv3Parser,1724812801,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,862.0,266.0,803730.0,48.0,38.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,30.0,32.0,37.0,36.0,0.002,246.0,1.0,36.433933,-119.922707,21.341,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 02:40:03.604000+00:00,2024-08-28T02:40:03.809Z,2024-08-28T02:40:03.809Z
LhDl4Tml2G,MOOSPMv3Parser,1724812801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,870.0,242.0,19826.0,35.0,26.0,2.0,26.0,26.0,29.0,17.0,26.0,0.0,32.0,33.0,24.0,23.0,46.416,26.0,1.0,36.138988,-120.368347,164.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 02:40:03.683000+00:00,2024-08-28T02:40:03.897Z,2024-08-28T02:40:03.897Z
dGHGeL0zRw,MOOSPMv3Parser,1724812801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,830.0,223.0,20882.0,37.0,28.0,2.0,28.0,28.0,29.0,16.0,28.0,0.0,32.0,32.0,23.0,24.0,48.007,26.0,2.0,36.138935,-120.368385,168.345993,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 02:40:03.905000+00:00,2024-08-28T02:40:04.087Z,2024-08-28T02:40:04.087Z
Ei4XRYbZEp,MOOSPMv3Parser,1724813401,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,882.0,259.0,8804.0,40.0,33.0,2.0,34.0,34.0,30.0,16.0,34.0,0.0,33.0,35.0,23.0,24.0,510.534,32.0,1.0,36.785351,-119.773117,77.656998,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 02:50:00.744000+00:00,2024-08-28T02:50:01.009Z,2024-08-28T02:50:01.009Z
NeVPhGQBeG,MOOSPMv3Parser,1724813400,3.32,3.32,6553.5,4.64,4.64,6553.5,6553.5,4.72,4.72,6553.5,686.36,204.95,4093106.25,30.48,6553.5,1.22,6553.5,6553.5,28.2,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 02:50:02.437000+00:00,2024-08-28T02:50:02.636Z,2024-08-28T02:50:02.636Z
0E1ClqPhHp,MOOSPMv3Parser,1724813400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,812.0,229.0,18797.0,38.0,27.0,2.0,27.0,27.0,28.0,17.0,27.0,1.0,31.0,32.0,23.0,25.0,68.689,23.0,3277.0,36.138752,-120.368446,158.509995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 02:50:02.561000+00:00,2024-08-28T02:50:02.781Z,2024-08-28T02:50:02.781Z
sF7epeU2Ck,MOOSPMv3Parser,1724813400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1805.0,501.0,7461.0,81.0,46.0,4.0,46.0,46.0,29.0,25.0,46.0,0.0,30.0,32.0,36.0,34.0,0.003,260.0,1.0,35.949799,-119.050354,124.848999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-28 02:50:02.871000+00:00,2024-08-28T02:50:03.099Z,2024-08-28T02:50:03.099Z
KW8FWstzv2,MOOSPMv3Parser,1724813401,3.72,3.72,2.89,5.63,5.63,3.03,3.03,6.2,6.2,3.03,982.92,248.24,18943.9,38.39,22.65,2.93,22.74,22.74,29.1,16.6,22.74,0.41,30.8,32.6,24.4,25.2,0.002,22.4,1.0,36.138996,-120.368324,164.944,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 02:50:03.364000+00:00,2024-08-28T02:50:03.680Z,2024-08-28T02:50:03.680Z
QytQF25IbX,MOOSPMv3Parser,1724813401,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,875.0,266.0,803762.0,48.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,30.0,31.0,39.0,38.0,0.004,249.0,1.0,36.433914,-119.922829,30.723,10,600,58,3,e00fce6876826e255108c6bd,2024-08-28 02:50:03.550000+00:00,2024-08-28T02:50:03.760Z,2024-08-28T02:50:03.760Z
uVsoMO3buT,MOOSPMv3Parser,1724813400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,1770.0,228.0,52605.0,36.0,27.0,2.0,27.0,27.0,29.0,12.0,27.0,0.0,31.0,33.0,22.0,22.0,511.201,111.0,1.0,36.010532,-120.14035,227.332001,0,600,58,3,e00fce6850cac69f647dc199,2024-08-28 02:50:03.587000+00:00,2024-08-28T02:50:03.893Z,2024-08-28T02:50:03.893Z
ES8KaeGrVe,MOOSPMv3Parser,1724813401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,888.0,249.0,19851.0,35.0,29.0,2.0,29.0,29.0,29.0,18.0,29.0,0.0,31.0,33.0,25.0,24.0,45.096,37.0,1.0,36.139019,-120.368462,172.371994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 02:50:03.914000+00:00,2024-08-28T02:50:04.107Z,2024-08-28T02:50:04.107Z
j0bV7sq9oQ,MOOSPMv3Parser,1724813401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,233.0,20908.0,39.0,30.0,3.0,30.0,30.0,28.0,16.0,30.0,0.0,31.0,32.0,23.0,25.0,47.113,41.0,2.0,36.138786,-120.368439,157.093994,5,600,58,3,e00fce68e88237db75a60608,2024-08-28 02:50:04.138000+00:00,2024-08-28T02:50:04.388Z,2024-08-28T02:50:04.388Z
