objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n8T3vqXrjk,MOOSPMv3Parser,1754715600,9,9,5,12,12,6,6,13,13,6,2047,519,128283,71,42,3,42,42,25,33,42,0,27,27,40,41,17.915,343,3277,35.949623,-119.049889,141.016006,5,600,58,3,e00fce6858b443fd80f27170,2025-08-09 05:00:01.546000+00:00,2025-08-09T05:00:01.853Z,2025-08-09T05:00:01.853Z
Z6y08Oymku,MOOSPMv3Parser,1754715600,0,0,2,0,0,2,2,0,0,2,188,100,122245,11,13,1,13,13,27,29,13,1,29,30,28,29,17.482,124,1,35.670403,-119.239052,68.633003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 05:00:02.037000+00:00,2025-08-09T05:00:02.267Z,2025-08-09T05:00:02.267Z
4cyTPZFJJ2,MOOSPMv3Parser,1754715601,0,0,1,0,0,1,1,0,0,1,177,101,21124,11,8,1,8,8,29,20,8,0,31,32,20,20,29.928,5,2,36.139057,-120.368408,171.240997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 05:00:02.904000+00:00,2025-08-09T05:00:03.164Z,2025-08-09T05:00:03.164Z
bjthD3Ba2J,MOOSPMv3Parser,1754715600,17,16,23,31,29,28,32,33,32,33,3346,901,107990,202,174,28,179,180,27,11,180,1,30,30,20,21,26.497,317,1,36.037624,-120.173363,194.373001,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 05:00:03.137000+00:00,2025-08-09T05:00:03.383Z,2025-08-09T05:00:03.383Z
xZER7GeFU2,MOOSPMv3Parser,1754715601,3,3,3,5,5,4,5,5,5,5,667,198,84205,31,22,2,23,23,28,11,23,1,31,31,17,19,40.93,5,2,35.613285,-119.689682,46.851002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 05:00:03.271000+00:00,2025-08-09T05:00:03.552Z,2025-08-09T05:00:03.552Z
ACcIitODAA,MOOSPMv3Parser,1754715601,36,28,28,54,43,30,30,56,52,30,6185,1796,175978,365,222,19,223,223,25,35,223,0,27,28,45,44,8.924,241,3277,36.526638,-119.290298,59.824001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 05:00:03.942000+00:00,2025-08-09T05:00:04.121Z,2025-08-09T05:00:04.121Z
qOKFXQZp6V,MOOSPMv3Parser,1754715601,0,0,3,1,1,3,3,1,1,3,274,206,55915,27,26,2,26,26,22,40,26,0,23,24,49,46,27.948,97,3,40.59412,-105.075821,1515.047974,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 05:00:04.173000+00:00,2025-08-09T05:00:04.433Z,2025-08-09T05:00:04.433Z
z1ODaaRqz6,MOOSPMv3Parser,1754715601,1,1,1,1,1,1,1,1,1,1,308,87,21395,12,8,1,8,8,28,12,8,0,32,32,18,19,0.0,15,2,36.13908,-120.368362,176.679001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 05:00:04.420000+00:00,2025-08-09T05:00:04.653Z,2025-08-09T05:00:04.653Z
OHVd6IqRvY,MOOSPMv3Parser,1754716200,7,7,5,10,10,5,5,10,10,5,1703,436,128314,61,36,2,37,37,24,31,37,1,27,27,37,39,20.068,223,3277,35.949615,-119.049927,131.919006,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 05:10:01.531000+00:00,2025-08-09T05:10:01.721Z,2025-08-09T05:10:01.721Z
gfjJgwYTQm,MOOSPMv3Parser,1754716200,0,0,1,0,0,2,2,0,0,2,192,102,122253,10,11,1,11,11,27,26,11,1,29,30,25,26,24.916,45,1,35.67038,-119.239021,85.472,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 05:10:02.131000+00:00,2025-08-09T05:10:02.318Z,2025-08-09T05:10:02.318Z
C30hTuofGp,MOOSPMv3Parser,1754716201,12,12,8,15,15,9,9,16,16,9,1961,592,84261,98,64,2,64,64,28,11,64,0,31,31,17,19,40.215,9,2,35.613289,-119.689499,45.528,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 05:10:03.090000+00:00,2025-08-09T05:10:03.300Z,2025-08-09T05:10:03.300Z
adCOebI9rd,MOOSPMv3Parser,1754716200,10,10,11,16,16,15,18,17,17,20,2067,538,108058,107,83,12,87,88,27,10,88,1,29,30,19,20,23.104,327,1,36.037636,-120.173241,205.378006,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 05:10:03.134000+00:00,2025-08-09T05:10:03.332Z,2025-08-09T05:10:03.332Z
zvK6yEWxbl,MOOSPMv3Parser,1754716201,0,0,1,0,0,1,1,0,0,1,181,104,21131,12,9,1,9,9,29,21,9,0,31,32,22,22,27.486,7,2,36.138985,-120.368408,166.317993,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 05:10:03.392000+00:00,2025-08-09T05:10:03.705Z,2025-08-09T05:10:03.705Z
RvWRqbFqpC,MOOSPMv3Parser,1754716201,36,28,29,55,43,30,30,57,52,30,6134,1783,176173,364,225,20,226,226,25,36,226,0,26,27,46,45,11.232,239,3277,36.526554,-119.29026,77.648003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 05:10:03.718000+00:00,2025-08-09T05:10:03.893Z,2025-08-09T05:10:03.893Z
k2sizXkJXc,MOOSPMv3Parser,1754716201,0,0,3,1,1,4,4,2,2,4,285,214,55938,28,27,2,27,27,22,42,27,0,23,24,52,49,29.292,94,3,40.594189,-105.075783,1507.063965,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 05:10:04.476000+00:00,2025-08-09T05:10:04.722Z,2025-08-09T05:10:04.722Z
Xk7M5p9WcI,MOOSPMv3Parser,1754716201,1,1,1,1,1,1,1,1,1,1,328,91,21403,12,9,1,9,9,28,13,9,0,31,32,19,21,0.0,20,2,36.13908,-120.368362,176.673996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 05:10:08.250000+00:00,2025-08-09T05:10:08.485Z,2025-08-09T05:10:08.485Z
HthcFSzQyW,MOOSPMv3Parser,1754716800,0,0,1,0,0,1,1,0,0,1,168,85,122261,9,10,1,10,10,27,26,10,0,29,30,25,26,24.792,29,1,35.670441,-119.239082,75.336998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 05:20:01.495000+00:00,2025-08-09T05:20:01.715Z,2025-08-09T05:20:01.715Z
