objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5YXOVCMqpD,MOOSPMv3Parser,1790431200,0,0,5,0,0,8,10,0,0,11,193,109,64537,21,33,4,36,37,16,46,37,1,15,17,57,52,12.414,194,1,36.198803,-120.104454,76.498001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 14:00:02.986000+00:00,2026-09-26T14:00:03.334Z,2026-09-26T14:00:03.334Z
YHHufqR8pv,MOOSPMv3Parser,1790431200,1,1,0,2,2,0,0,3,3,0,661,103,0,18,0,3,0,0,15,43,0,2,15,15,52,52,11.517,241,5,36.187511,-119.822128,23.190001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 14:00:03.399000+00:00,2026-09-26T14:00:03.769Z,2026-09-26T14:00:03.769Z
fiUFYFq6vL,MOOSPMv3Parser,1790431201,9,9,5,13,13,5,6,14,14,6,1769,483,290889,80,40,5,40,40,15,75,40,0,16,16,67,66,5.905,190,1,35.949665,-119.050018,103.661003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-26 14:00:03.613000+00:00,2026-09-26T14:00:03.894Z,2026-09-26T14:00:03.894Z
oSw4KEvZwF,MOOSPMv3Parser,1790431201,0,0,3,0,0,3,4,1,1,4,246,159,154317,27,24,4,24,24,15,54,24,1,14,15,69,64,7.513,150,1,35.963245,-119.291893,56.498001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 14:00:03.462000+00:00,2026-09-26T14:00:03.902Z,2026-09-26T14:00:03.902Z
DV21ayZDPc,MOOSPMv3Parser,1790431201,13,13,8,18,18,8,8,18,18,8,2453,679,173228,99,61,5,61,61,14,78,61,0,12,15,87,74,5.333,74,1,36.523357,-119.2789,91.000999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 14:00:03.805000+00:00,2026-09-26T14:00:04.132Z,2026-09-26T14:00:04.132Z
3pp0zOcciC,MOOSPMv3Parser,1790431201,2,2,3,4,4,5,6,6,6,7,472,144,232622,31,21,5,23,23,1,0,23,1,13,15,63,59,10.919,486,1,36.433567,-119.923401,19.184,5,599,58,3,e00fce6876826e255108c6bd,2026-09-26 14:00:04.324000+00:00,2026-09-26T14:00:04.516Z,2026-09-26T14:00:04.516Z
uK8ji7TEzQ,MOOSPMv3Parser,1790431200,5,5,4,7,7,4,4,8,8,4,1261,288,193339,46,30,4,31,31,15,90,31,0,15,15,73,73,0.005,229,1,35.775063,-119.238525,72.176003,9,600,58,3,e00fce68e88237db75a60608,2026-09-26 14:00:04.217000+00:00,2026-09-26T14:00:04.518Z,2026-09-26T14:00:04.518Z
iIFNn2raXv,MOOSPMv3Parser,1790431200,1,1,2,1,1,2,3,2,2,3,466,89,335083,13,12,1,12,12,14,63,12,1,17,15,55,64,17.184,207,1,36.139019,-120.368332,194.632996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 14:00:07.489000+00:00,2026-09-26T14:00:07.652Z,2026-09-26T14:00:07.652Z
EqRf1JRvkV,MOOSPMv3Parser,1790431201,0,0,0,1,1,0,0,1,1,0,266,74,219311,13,0,1,0,0,18,33,0,0,18,18,44,44,26.593,160,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 14:00:10.604000+00:00,2026-09-26T14:00:10.786Z,2026-09-26T14:00:10.786Z
JmhxkNBK6h,MOOSPMv3Parser,1790431800,0,0,5,0,0,8,11,0,0,12,207,121,64561,23,33,4,37,37,16,46,37,1,15,17,56,52,11.429,207,1,36.198872,-120.104355,88.524002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 14:10:03.151000+00:00,2026-09-26T14:10:03.392Z,2026-09-26T14:10:03.392Z
