objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8h6phr60IX,MOOSPMv3Parser,1757423400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13433641,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,75,655,0.741,6554,6554,35.670425,-119.239067,66.791,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 13:10:02.659000+00:00,2025-09-09T13:10:02.842Z,2025-09-09T13:10:02.842Z
y0BvaZCPLP,MOOSPMv3Parser,1757423400,4,4,3,5,5,4,4,6,6,4,856,223,332796,36,27,2,27,27,16,59,27,1,16,16,72,70,3.865,323,3277,35.949581,-119.049919,113.257004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 13:10:02.731000+00:00,2025-09-09T13:10:02.970Z,2025-09-09T13:10:02.970Z
ACtEqbpIyg,MOOSPMv3Parser,1757423400,18,17,12,25,25,13,13,27,27,13,3286,921,152760,148,97,8,97,97,17,48,97,0,18,18,57,54,0.006,399,1,36.037621,-120.173187,215.197006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 13:10:02.963000+00:00,2025-09-09T13:10:03.131Z,2025-09-09T13:10:03.131Z
Io6pNvDE02,MOOSPMv3Parser,1757423401,2,2,3,4,4,3,3,4,4,3,612,175,467315,31,22,3,22,22,17,74,22,1,17,18,78,76,1.516,209,3277,36.526524,-119.290489,43.311001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 13:10:03.149000+00:00,2025-09-09T13:10:03.364Z,2025-09-09T13:10:03.364Z
UyzTn1srCf,MOOSPMv3Parser,1757423401,1,1,8,5,5,9,9,5,5,10,328,255,112612,47,65,4,66,66,13,57,66,1,12,12,74,71,0.955,214,1,40.594185,-105.075882,1522.639038,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 13:10:03.300000+00:00,2025-09-09T13:10:03.463Z,2025-09-09T13:10:03.463Z
rtSbKtXkBF,MOOSPMv3Parser,1757423400,3,3,4,4,4,4,4,5,5,4,776,183,113092,33,29,3,29,29,19,49,29,0,18,20,58,54,13.131,380,1,36.005291,-120.117279,235.602997,8,599,58,3,e00fce68e88237db75a60608,2025-09-09 13:10:04.241000+00:00,2025-09-09T13:10:04.463Z,2025-09-09T13:10:04.463Z
gggIu1yTwB,MOOSPMv3Parser,1757424000,0,0,2,0,0,3,3,0,0,3,199,122,162610,22,18,3,18,18,18,50,18,1,18,19,62,57,0.002,222,1,36.138966,-120.368362,159.285004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 13:20:02.222000+00:00,2025-09-09T13:20:02.433Z,2025-09-09T13:20:02.433Z
kE8eI08lTV,MOOSPMv3Parser,1757424000,1,1,2,2,2,2,2,2,2,2,362,108,236969,16,13,1,13,13,19,54,13,0,20,20,61,60,16.346,212,1,35.613266,-119.689613,55.449001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 13:20:02.512000+00:00,2025-09-09T13:20:02.686Z,2025-09-09T13:20:02.686Z
UDew8fKrCd,MOOSPMv3Parser,1757424000,3,3,3,5,5,4,4,6,6,4,781,206,332814,36,26,3,26,26,16,60,26,1,16,16,72,70,4.044,319,3277,35.949646,-119.049904,137.416,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 13:20:02.574000+00:00,2025-09-09T13:20:02.767Z,2025-09-09T13:20:02.767Z
jKOnLoX3HV,MOOSPMv3Parser,1757424000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13462724,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.782,6554,6554,35.67038,-119.239075,57.577,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 13:20:02.775000+00:00,2025-09-09T13:20:02.997Z,2025-09-09T13:20:02.997Z
TdtVGf52f0,MOOSPMv3Parser,1757424001,3,3,3,4,4,3,3,5,5,3,636,184,467347,34,23,2,24,24,17,75,24,1,17,18,79,77,0.888,215,3277,36.52663,-119.290367,59.944,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 13:20:02.982000+00:00,2025-09-09T13:20:03.215Z,2025-09-09T13:20:03.215Z
ZFQSkarjlX,MOOSPMv3Parser,1757424000,22,20,16,31,29,16,17,32,32,17,3916,1107,152867,185,122,10,123,123,17,49,123,0,18,18,57,55,0.007,411,1,36.037754,-120.173065,260.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 13:20:03.135000+00:00,2025-09-09T13:20:03.390Z,2025-09-09T13:20:03.390Z
hanpgH5lXE,MOOSPMv3Parser,1757424001,1,1,8,5,5,9,10,5,5,10,332,260,112667,47,65,5,66,66,13,57,66,1,12,12,73,71,2.143,220,1,40.594101,-105.075745,1492.597046,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 13:20:03.539000+00:00,2025-09-09T13:20:03.703Z,2025-09-09T13:20:03.703Z
GDS9TcJCru,MOOSPMv3Parser,1757424000,3,3,3,4,4,4,4,5,5,4,788,184,113115,32,27,2,27,27,18,50,27,1,19,20,59,56,14.535,367,1,36.005226,-120.117271,228.042999,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 13:20:04.347000+00:00,2025-09-09T13:20:04.518Z,2025-09-09T13:20:04.518Z
r5MrPDiIfr,MOOSPMv3Parser,1757424600,0,0,2,0,0,3,3,0,0,3,210,132,162626,23,19,3,19,20,18,51,20,1,18,19,63,58,0.002,204,1,36.138897,-120.368393,161.125,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 13:30:01.373000+00:00,2025-09-09T13:30:01.621Z,2025-09-09T13:30:01.621Z
0pJWAmQR0x,MOOSPMv3Parser,1757424600,1,1,2,2,2,2,2,2,2,2,369,108,236985,18,15,1,15,15,19,54,15,0,20,20,62,61,17.012,199,1,35.613266,-119.689613,55.448002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 13:30:02.467000+00:00,2025-09-09T13:30:02.734Z,2025-09-09T13:30:02.734Z
IjMMFuVrm9,MOOSPMv3Parser,1757424600,3,3,3,5,5,4,4,5,5,4,803,211,332832,35,26,2,26,26,16,60,26,1,15,16,73,71,3.363,317,3277,35.949558,-119.049873,137.222,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 13:30:02.822000+00:00,2025-09-09T13:30:03.047Z,2025-09-09T13:30:03.047Z
H0ZgunvNeY,MOOSPMv3Parser,1757424600,17,17,12,24,24,12,12,25,25,12,3231,908,152947,138,92,7,93,93,17,49,93,0,18,18,58,56,0.016,406,1,36.037678,-120.173149,223.261002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 13:30:03.139000+00:00,2025-09-09T13:30:03.338Z,2025-09-09T13:30:03.338Z
tbu6RaWcY3,MOOSPMv3Parser,1757424601,3,3,3,5,5,4,4,6,6,4,711,204,467379,39,26,4,27,27,17,76,27,1,17,17,79,77,0.075,221,3277,36.526649,-119.290291,85.636002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 13:30:03.054000+00:00,2025-09-09T13:30:03.371Z,2025-09-09T13:30:03.371Z
wfOLD6mSJs,MOOSPMv3Parser,1757424600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13469380,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.733,6554,6554,35.670414,-119.23909,75.759003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 13:30:03.222000+00:00,2025-09-09T13:30:03.538Z,2025-09-09T13:30:03.538Z
UOGNN7we7n,MOOSPMv3Parser,1757424601,2,2,9,5,5,10,11,6,6,11,357,284,112727,52,72,5,73,73,14,57,73,1,13,13,72,71,0.962,251,1,40.594131,-105.07579,1503.272949,3,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 13:30:03.820000+00:00,2025-09-09T13:30:04.030Z,2025-09-09T13:30:04.030Z
CWVZq0nFVh,MOOSPMv3Parser,1757424600,2,2,4,4,4,4,5,4,4,5,738,169,113139,32,28,3,29,29,18,51,29,1,19,20,58,56,15.979,332,1,36.005215,-120.117317,211.414001,8,599,58,3,e00fce68e88237db75a60608,2025-09-09 13:30:04.344000+00:00,2025-09-09T13:30:04.514Z,2025-09-09T13:30:04.514Z
PZm6KhY8Lv,MOOSPMv3Parser,1757425200,0,0,2,0,0,2,2,1,1,2,217,135,162642,22,18,3,18,18,18,51,18,1,18,19,63,59,0.003,193,1,36.139019,-120.36837,156.011993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 13:40:01.591000+00:00,2025-09-09T13:40:01.810Z,2025-09-09T13:40:01.810Z
Alwqv8L9eS,MOOSPMv3Parser,1757425200,2,2,2,3,3,2,3,3,3,3,427,127,237001,22,16,2,17,17,19,55,17,1,20,20,62,61,16.244,223,1,35.613232,-119.689575,53.799999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 13:40:02.419000+00:00,2025-09-09T13:40:02.588Z,2025-09-09T13:40:02.588Z
vsowKVIbxG,MOOSPMv3Parser,1757425200,3,3,4,5,5,4,4,6,6,4,821,218,332853,39,28,2,28,28,16,62,28,1,15,16,75,72,4.007,313,3277,35.949558,-119.049873,137.220993,0,600,58,3,e00fce6858b443fd80f27170,2025-09-09 13:40:02.625000+00:00,2025-09-09T13:40:02.834Z,2025-09-09T13:40:02.834Z
2yxmcMVDII,MOOSPMv3Parser,1757425201,2,2,10,6,6,10,11,6,6,11,378,301,112788,52,74,5,75,75,14,57,75,1,13,13,71,71,0.85,285,1,40.594025,-105.075912,1505.401001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 13:40:02.785000+00:00,2025-09-09T13:40:02.972Z,2025-09-09T13:40:02.972Z
FzKMfsQviC,MOOSPMv3Parser,1757425200,15,15,11,21,21,12,12,22,22,12,2751,777,153022,122,86,7,86,86,17,47,86,0,18,18,54,54,0.017,390,1,36.037666,-120.173233,220.876007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 13:40:02.970000+00:00,2025-09-09T13:40:03.176Z,2025-09-09T13:40:03.176Z
cesKUiBCP9,MOOSPMv3Parser,1757425201,3,3,3,5,5,3,4,5,5,4,685,197,467411,39,25,3,25,25,17,76,25,1,17,17,79,77,0.747,208,3277,36.526608,-119.290192,89.875999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 13:40:03.132000+00:00,2025-09-09T13:40:03.339Z,2025-09-09T13:40:03.339Z
HhHGjJxXBc,MOOSPMv3Parser,1757425200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13476036,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.735,6554,6554,35.670414,-119.239075,64.635002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 13:40:03.466000+00:00,2025-09-09T13:40:03.675Z,2025-09-09T13:40:03.675Z
ahIZWevRCY,MOOSPMv3Parser,1757425200,2,2,2,2,2,2,2,3,3,2,575,127,112967,22,17,1,18,18,18,53,18,0,19,20,60,58,16.903,300,1,36.005318,-120.117188,247.076004,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 13:40:04.269000+00:00,2025-09-09T13:40:04.473Z,2025-09-09T13:40:04.473Z
NCfkz23Ur2,MOOSPMv3Parser,1757425800,0,0,2,0,0,3,3,0,0,3,215,139,162658,24,19,3,19,19,18,51,19,0,18,19,62,58,0.003,189,1,36.139019,-120.36837,156.009003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 13:50:01.925000+00:00,2025-09-09T13:50:02.134Z,2025-09-09T13:50:02.134Z
wwoDXpbWbH,MOOSPMv3Parser,1757425800,2,2,2,3,3,2,3,3,3,3,433,128,237017,20,17,1,17,17,18,55,17,1,20,20,62,61,15.93,224,1,35.61327,-119.68956,49.554001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 13:50:02.404000+00:00,2025-09-09T13:50:02.602Z,2025-09-09T13:50:02.602Z
pQJC4HLAg0,MOOSPMv3Parser,1757425800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13460232,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,76,655,0.714,6554,6554,35.670483,-119.239067,88.202003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 13:50:02.521000+00:00,2025-09-09T13:50:02.876Z,2025-09-09T13:50:02.876Z
8AxtM6laDg,MOOSPMv3Parser,1757425800,3,3,3,5,5,3,3,5,5,4,760,205,332870,35,25,2,25,25,16,62,25,1,16,16,74,72,4.908,303,3277,35.949619,-119.050087,114.182999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 13:50:02.826000+00:00,2025-09-09T13:50:03.027Z,2025-09-09T13:50:03.027Z
ZM2AWZRXRG,MOOSPMv3Parser,1757425801,3,3,3,5,5,3,4,5,5,4,708,205,467443,37,25,3,25,25,17,77,25,1,17,17,78,78,2.568,197,3277,36.526505,-119.290291,79.523003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 13:50:03.050000+00:00,2025-09-09T13:50:03.237Z,2025-09-09T13:50:03.237Z
Hbl1qcHpsK,MOOSPMv3Parser,1757425800,10,10,8,14,14,8,8,15,15,8,2001,560,153075,84,61,4,61,61,17,48,61,0,17,18,56,55,0.017,353,1,36.037666,-120.173233,220.876007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 13:50:03.238000+00:00,2025-09-09T13:50:03.442Z,2025-09-09T13:50:03.442Z
IUXHeBGQeh,MOOSPMv3Parser,1757425801,2,2,9,6,6,10,10,7,7,10,378,302,112846,55,70,6,71,71,14,56,71,1,14,13,69,70,1.117,269,1,40.594074,-105.075943,1531.006958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 13:50:03.237000+00:00,2025-09-09T13:50:03.460Z,2025-09-09T13:50:03.460Z
WhrkW3D4mR,MOOSPMv3Parser,1757425800,2,2,2,2,2,2,2,3,3,2,586,129,113171,18,18,1,18,18,18,54,18,0,19,19,61,58,16.885,291,1,36.005264,-120.117378,206.746994,5,599,58,3,e00fce68e88237db75a60608,2025-09-09 13:50:04.486000+00:00,2025-09-09T13:50:04.702Z,2025-09-09T13:50:04.702Z
