objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ATMaD2LUqj,MOOSPMv3Parser,1691056800,5.2,5.2,5.08,7.43,7.43,5.39,5.45,7.92,7.92,5.47,1087.86,296.36,31835.41,48.15,39.76,2.21,39.94,39.95,18.1,51.4,39.96,0.51,18.0,18.9,62.2,58.1,0.002,485.9,3276.7,36.011032,-119.964172,8.01,4,600,58,1,e00fce6858b443fd80f27170,2023-08-03 10:00:01.609000+00:00,2023-08-03T10:00:02.199Z,2023-08-03T10:00:02.199Z
NXzSKepNNE,MOOSPMv3Parser,1691056800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,118.0,35912.0,20.0,16.0,1.0,16.0,16.0,18.0,39.0,16.0,0.0,18.0,20.0,44.0,39.0,14.444,132.0,218.0,36.130051,-120.334015,190.184998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 10:00:02.657000+00:00,2023-08-03T10:00:03.110Z,2023-08-03T10:00:03.110Z
1IVAYB72YQ,MOOSPMv3Parser,1691056801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,542.0,163.0,54632.0,28.0,24.0,2.0,24.0,24.0,18.0,48.0,24.0,0.0,19.0,19.0,53.0,52.0,11.161,264.0,15.0,36.785374,-119.773125,74.555,5,600,58,3,e00fce6856818e5885f65487,2023-08-03 10:00:02.898000+00:00,2023-08-03T10:00:03.507Z,2023-08-03T10:00:03.507Z
OLD3RIZ8MX,MOOSPMv3Parser,1691056801,4.87,4.87,4.06,7.62,7.62,4.26,4.26,8.28,8.28,4.26,1024.26,283.38,1580.79,51.83,31.77,3.39,31.89,31.9,17.1,45.2,31.9,0.37,18.4,17.9,49.4,52.2,10.659,46.2,4.0,36.139004,-120.368294,173.263,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 10:00:03.044000+00:00,2023-08-03T10:00:03.575Z,2023-08-03T10:00:03.575Z
Xr0pUeHh95,MOOSPMv3Parser,1691056801,4.26,4.26,4.63,6.45,6.45,4.85,4.85,6.93,6.93,4.85,829.03,250.96,1801.97,47.54,36.22,2.85,36.36,36.36,17.1,50.8,36.36,0.41,18.2,17.9,49.8,51.1,9.462,45.4,4.0,36.138798,-120.368164,182.593002,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 10:00:03.051000+00:00,2023-08-03T10:00:03.830Z,2023-08-03T10:00:03.830Z
GamuBKVQPw,MOOSPMv3Parser,1691056801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,681.0,190.0,43423.0,38.0,26.0,2.0,26.0,26.0,20.0,36.0,26.0,0.0,22.0,22.0,43.0,43.0,0.006,104.0,3.0,35.613213,-119.689651,52.013,11,600,58,3,e00fce68e88237db75a60608,2023-08-03 10:00:03.455000+00:00,2023-08-03T10:00:03.981Z,2023-08-03T10:00:03.981Z
LHrHfCQWaf,MOOSPMv3Parser,1691056801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1450.0,409.0,3369.0,80.0,48.0,6.0,48.0,48.0,16.0,59.0,48.0,0.0,17.0,17.0,68.0,66.0,7.184,184.0,1.0,35.955196,-119.036682,124.961998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-03 10:00:03.877000+00:00,2023-08-03T10:00:04.300Z,2023-08-03T10:00:04.300Z
RHNdPiGTuf,MOOSPMv3Parser,1691056800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,594.0,184.0,56649.0,40.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,18.0,17.0,58.0,58.0,13.184,283.0,1.0,36.433926,-119.922745,38.391998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 10:00:04.582000+00:00,2023-08-03T10:00:04.786Z,2023-08-03T10:00:04.786Z
KzFHQx03Y9,MOOSPMv3Parser,1691056801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,81.0,35630.0,14.0,12.0,1.0,12.0,12.0,20.0,32.0,12.0,0.0,21.0,21.0,34.0,33.0,29.539,44.0,6.0,36.010525,-120.140335,222.352005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 10:00:04.729000+00:00,2023-08-03T10:00:04.975Z,2023-08-03T10:00:04.975Z
ZrXEUOZRGE,MOOSPMv3Parser,1691056800,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1374.0,382.0,81324.0,76.0,50.0,6.0,51.0,51.0,18.0,54.0,51.0,0.0,18.0,19.0,68.0,65.0,8.03,246.0,3.0,36.529137,-119.293358,67.406998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 10:00:04.860000+00:00,2023-08-03T10:00:05.101Z,2023-08-03T10:00:05.101Z
uD4cHmRYpW,MOOSPMv3Parser,1691057401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,137.0,8496.0,22.0,13.0,2.0,13.0,13.0,18.0,41.0,13.0,0.0,19.0,20.0,44.0,42.0,16.316,307.0,2.0,36.634117,-120.382195,-9.131,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 10:09:59.630000+00:00,2023-08-03T10:09:59.789Z,2023-08-03T10:09:59.789Z
98YtsQCo62,MOOSPMv3Parser,1691057400,5.36,5.36,5.16,7.99,7.99,5.54,5.65,8.48,8.48,5.7,1126.95,309.13,31870.05,54.51,40.33,2.8,40.56,40.58,18.1,50.4,40.59,0.52,18.6,18.8,58.8,56.9,1.843,481.5,3276.7,36.011032,-119.964172,8.01,4,600,58,1,e00fce6858b443fd80f27170,2023-08-03 10:10:01.698000+00:00,2023-08-03T10:10:01.888Z,2023-08-03T10:10:01.888Z
jzZ4GY4O6S,MOOSPMv3Parser,1691057400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,105.0,35924.0,16.0,14.0,1.0,14.0,14.0,18.0,39.0,14.0,0.0,18.0,19.0,44.0,39.0,14.392,117.0,240.0,36.130009,-120.333961,163.154999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 10:10:02.577000+00:00,2023-08-03T10:10:02.849Z,2023-08-03T10:10:02.849Z
AF3lSZIGRs,MOOSPMv3Parser,1691057401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,604.0,182.0,54654.0,33.0,26.0,2.0,26.0,26.0,18.0,49.0,26.0,0.0,19.0,19.0,54.0,53.0,10.386,275.0,13.0,36.785305,-119.773155,59.116001,5,600,58,3,e00fce6856818e5885f65487,2023-08-03 10:10:02.822000+00:00,2023-08-03T10:10:03.022Z,2023-08-03T10:10:03.022Z
xkopYiHlTI,MOOSPMv3Parser,1691057401,4.17,4.17,4.36,6.05,6.05,4.57,4.57,6.22,6.22,4.57,792.21,240.75,1831.67,42.51,34.11,1.73,34.24,34.25,17.0,50.0,34.25,0.42,18.0,17.7,48.9,49.9,6.643,54.0,4.0,36.139053,-120.368416,147.145004,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 10:10:03.140000+00:00,2023-08-03T10:10:03.315Z,2023-08-03T10:10:03.315Z
wwxHZZ4fDU,MOOSPMv3Parser,1691057401,4.29,4.29,3.99,7.04,7.04,4.19,4.19,7.55,7.55,4.19,997.87,276.51,1608.02,52.43,31.27,3.75,31.39,31.39,16.9,44.8,31.4,0.36,18.1,17.7,48.7,51.3,9.557,55.4,4.0,36.139084,-120.368454,212.035995,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 10:10:03.205000+00:00,2023-08-03T10:10:03.401Z,2023-08-03T10:10:03.401Z
4GllNv8ExZ,MOOSPMv3Parser,1691057401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,688.0,195.0,43446.0,37.0,26.0,3.0,26.0,26.0,20.0,36.0,26.0,0.0,21.0,22.0,43.0,42.0,0.003,107.0,3.0,35.613319,-119.689507,59.541,6,600,58,3,e00fce68e88237db75a60608,2023-08-03 10:10:03.454000+00:00,2023-08-03T10:10:03.647Z,2023-08-03T10:10:03.647Z
