objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
suClY34OvF,MOOSPMv3Parser,1695434400,23.73,22.02,22.2,39.35,35.32,23.66,23.97,41.85,41.69,24.11,4376.08,1214.57,397463.75,277.68,173.56,18.01,174.42,174.5,24.5,38.6,174.53,0.53,24.0,26.7,48.4,41.9,20.867,168.7,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 02:00:01.229000+00:00,2023-09-23T02:00:01.485Z,2023-09-23T02:00:01.485Z
BSUKXkxaHJ,MOOSPMv3Parser,1695434401,18.0,18.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,3165.0,953.0,13226.0,203.0,141.0,8.0,142.0,142.0,25.0,29.0,142.0,0.0,26.0,27.0,31.0,30.0,40.855,34.0,2.0,36.785416,-119.77317,57.282001,9,600,58,3,e00fce6856818e5885f65487,2023-09-23 02:00:01.855000+00:00,2023-09-23T02:00:02.128Z,2023-09-23T02:00:02.128Z
1Rn4Gq9Bkl,MOOSPMv3Parser,1695434400,26.0,23.0,21.0,42.0,37.0,22.0,22.0,45.0,45.0,22.0,4887.0,1335.0,100297.0,279.0,168.0,23.0,168.0,168.0,24.0,36.0,168.0,0.0,26.0,27.0,38.0,37.0,39.851,16.0,4.0,36.634384,-120.382317,12.377,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 02:00:02.253000+00:00,2023-09-23T02:00:02.606Z,2023-09-23T02:00:02.606Z
UOshyMEOKY,MOOSPMv3Parser,1695434400,22.59,21.37,21.73,36.29,33.52,22.79,22.79,37.23,37.23,22.79,3717.61,1129.8,276108.97,241.95,170.07,14.05,170.74,170.75,24.2,36.1,170.77,0.41,24.9,26.7,36.5,33.6,39.021,91.9,3.0,35.135983,-119.458885,268.388,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 02:00:02.630000+00:00,2023-09-23T02:00:02.861Z,2023-09-23T02:00:02.861Z
gRKlT9m0i0,MOOSPMv3Parser,1695434401,32.61,26.76,22.66,50.45,41.23,23.77,23.77,54.14,50.3,23.77,5817.51,1637.45,92765.03,333.44,177.34,24.07,178.04,178.06,23.5,37.0,178.07,0.36,24.8,25.7,41.5,41.3,0.004,27.1,3.0,36.139099,-120.368263,183.399002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 02:00:03.213000+00:00,2023-09-23T02:00:03.482Z,2023-09-23T02:00:03.482Z
9EvVKlUVN1,MOOSPMv3Parser,1695434400,32.0,27.0,37.0,55.0,44.0,43.0,45.0,60.0,53.0,47.0,5648.0,1658.0,371531.0,395.0,289.0,28.0,294.0,295.0,24.0,38.0,295.0,0.0,24.0,27.0,47.0,38.0,20.197,196.0,1.0,36.130058,-120.333923,158.526993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 02:00:03.888000+00:00,2023-09-23T02:00:04.099Z,2023-09-23T02:00:04.099Z
4DyoG5BAUM,MOOSPMv3Parser,1695434401,34.0,27.0,32.0,55.0,43.0,33.0,33.0,58.0,53.0,33.0,5895.0,1707.0,421269.0,376.0,248.0,28.0,249.0,249.0,22.0,40.0,249.0,0.0,25.0,25.0,45.0,44.0,37.043,36.0,6.0,35.955124,-119.036873,106.811996,5,600,58,3,e00fce6808784ceaf209f949,2023-09-23 02:00:03.944000+00:00,2023-09-23T02:00:04.154Z,2023-09-23T02:00:04.154Z
kZD7pysqiU,MOOSPMv3Parser,1695434401,32.0,27.0,34.0,54.0,43.0,36.0,36.0,58.0,53.0,36.0,5610.0,1622.0,627789.0,372.0,269.0,28.0,270.0,270.0,23.0,39.0,270.0,0.0,23.0,25.0,51.0,47.0,23.899,55.0,6.0,36.529385,-119.29332,91.862,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 02:00:04.163000+00:00,2023-09-23T02:00:04.342Z,2023-09-23T02:00:04.342Z
dBKzg46uu6,MOOSPMv3Parser,1695434400,23.0,21.0,21.0,37.0,34.0,22.0,22.0,38.0,38.0,22.0,3941.0,1136.0,245126.0,256.0,165.0,17.0,166.0,166.0,24.0,29.0,166.0,0.0,26.0,26.0,35.0,34.0,20.607,54.0,2.0,35.613316,-119.689598,58.018002,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 02:00:04.554000+00:00,2023-09-23T02:00:04.768Z,2023-09-23T02:00:04.768Z
P0iWQyXOYL,MOOSPMv3Parser,1695434401,32.0,27.0,27.0,51.0,42.0,29.0,29.0,53.0,50.0,29.0,5514.0,1618.0,429991.0,351.0,208.0,23.0,209.0,209.0,24.0,38.0,209.0,1.0,24.0,26.0,48.0,44.0,39.401,42.0,3277.0,36.50317,-120.325378,57.223,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 02:00:04.923000+00:00,2023-09-23T02:00:05.176Z,2023-09-23T02:00:05.176Z
HmaXwpYeqK,MOOSPMv3Parser,1695434401,24.0,22.0,22.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4350.0,1191.0,385680.0,270.0,174.0,19.0,175.0,175.0,24.0,33.0,175.0,0.0,26.0,27.0,36.0,34.0,45.958,19.0,3.0,36.010494,-120.140327,218.496002,11,599,58,3,e00fce6850cac69f647dc199,2023-09-23 02:00:05.040000+00:00,2023-09-23T02:00:05.220Z,2023-09-23T02:00:05.220Z
5uNLSHyd0P,MOOSPMv3Parser,1695434401,23.0,22.0,25.0,38.0,34.0,26.0,26.0,42.0,42.0,26.0,3849.0,1208.0,570231.0,271.0,196.0,18.0,197.0,197.0,0.0,0.0,197.0,0.0,25.0,25.0,40.0,40.0,0.707,74.0,1.0,36.43391,-119.922798,32.132,8,600,58,3,e00fce6876826e255108c6bd,2023-09-23 02:00:05.224000+00:00,2023-09-23T02:00:05.426Z,2023-09-23T02:00:05.426Z
