objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bZ22yxsGAJ,MOOSPMv3Parser,1729249201,0.1,0.1,6553.5,0.56,0.56,6553.5,6553.5,0.59,0.59,6553.5,190.59,56.67,2558596,6.62,6553.5,0.5,6553.5,6553.5,12.2,35.1,6553.5,65.54,0,327.7,0,655.3,27.114,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 11:00:01.709000+00:00,2024-10-18T11:00:01.997Z,2024-10-18T11:00:01.997Z
feRfMPlH2x,MOOSPMv3Parser,1729249200,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,285.0,88.0,283904,20.0,12.0,4.0,14.0,15.0,0.0,0.0,15.0,1.0,14,14.0,36,38.0,0.824,32.0,8.0,36.433804,-119.923447,41.910999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-18 11:00:02.813000+00:00,2024-10-18T11:00:03.105Z,2024-10-18T11:00:03.105Z
VyRgkSb9Tj,MOOSPMv3Parser,1729249201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,45.0,216304,7.0,6.0,0.0,6.0,6.0,13.0,24.0,6.0,1.0,12,13.0,37,36.0,511.546,51.0,26.0,36.010513,-120.140404,230.725998,9,599,58,3,e00fce6850cac69f647dc199,2024-10-18 11:00:02.955000+00:00,2024-10-18T11:00:03.288Z,2024-10-18T11:00:03.288Z
lODbsZI7IP,MOOSPMv3Parser,1729249201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,55.0,21664,7.0,8.0,0.0,8.0,8.0,13.0,30.0,8.0,0.0,13,13.0,39,40.0,21.631,156.0,11.0,36.138958,-120.36837,174.766998,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 11:00:03.528000+00:00,2024-10-18T11:00:03.754Z,2024-10-18T11:00:03.754Z
ikvtjRihz7,MOOSPMv3Parser,1729249801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,308.0,88.0,33413,12.0,12.0,1.0,12.0,12.0,13.0,33.0,12.0,1.0,13,13.0,43,43.0,508.631,101.0,4.0,36.785435,-119.773193,52.68,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 11:09:59.691000+00:00,2024-10-18T11:09:59.889Z,2024-10-18T11:09:59.889Z
CO2YIEnb3E,MOOSPMv3Parser,1729249801,0.44,0.44,6553.5,0.83,0.83,6553.5,6553.5,0.93,0.93,6553.5,231.68,67.68,2565124,7.66,6553.5,0.57,6553.5,6553.5,12.0,36.3,6553.5,65.54,0,327.7,0,655.3,25.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 11:10:01.787000+00:00,2024-10-18T11:10:01.981Z,2024-10-18T11:10:01.981Z
PFgAL1WbqB,MOOSPMv3Parser,1729249800,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,256.0,78.0,283916,16.0,13.0,3.0,14.0,15.0,0.0,0.0,15.0,1.0,14,14.0,37,38.0,0.835,32.0,8.0,36.433613,-119.923378,23.146,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 11:10:02.721000+00:00,2024-10-18T11:10:02.977Z,2024-10-18T11:10:02.977Z
r9wsCxEJEi,MOOSPMv3Parser,1729249801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,48.0,215950,7.0,6.0,1.0,6.0,6.0,13.0,24.0,6.0,1.0,13,13.0,34,36.0,511.493,52.0,21.0,36.010513,-120.140404,230.723999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-18 11:10:02.961000+00:00,2024-10-18T11:10:03.145Z,2024-10-18T11:10:03.145Z
S1WhBlbpM0,MOOSPMv3Parser,1729249801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,68.0,21673,8.0,10.0,1.0,10.0,10.0,13.0,30.0,10.0,1.0,13,13.0,39,41.0,20.681,185.0,8.0,36.138969,-120.368332,186.744003,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 11:10:03.602000+00:00,2024-10-18T11:10:03.825Z,2024-10-18T11:10:03.825Z
WKnWm7p1V4,MOOSPMv3Parser,1729250401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,235.0,66.0,33422,8.0,11.0,1.0,11.0,12.0,13.0,33.0,12.0,1.0,13,12.0,43,43.0,508.578,91.0,4.0,36.785416,-119.773125,58.183998,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 11:19:59.720000+00:00,2024-10-18T11:19:59.921Z,2024-10-18T11:19:59.921Z
03Zt68qZTy,MOOSPMv3Parser,1729250401,0.37,0.37,6553.5,0.71,0.71,6553.5,6553.5,0.76,0.76,6553.5,212.89,64.21,2571652,6.86,6553.5,0.36,6553.5,6553.5,11.9,36.9,6553.5,65.54,0,327.7,0,655.3,25.309,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 11:20:01.868000+00:00,2024-10-18T11:20:02.116Z,2024-10-18T11:20:02.116Z
sE6L5N4AGS,MOOSPMv3Parser,1729250401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,45.0,216318,7.0,7.0,0.0,7.0,7.0,12.0,23.0,7.0,1.0,12,12.0,35,35.0,511.561,71.0,21.0,36.01046,-120.14032,221.031998,8,599,58,3,e00fce6850cac69f647dc199,2024-10-18 11:20:02.958000+00:00,2024-10-18T11:20:03.159Z,2024-10-18T11:20:03.159Z
ugwaamUidE,MOOSPMv3Parser,1729250400,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,263.0,81.0,283929,15.0,13.0,4.0,15.0,16.0,1.0,0.0,16.0,1.0,14,14.0,37,38.0,0.873,32.0,8.0,36.433735,-119.923355,39.737,10,600,58,3,e00fce6876826e255108c6bd,2024-10-18 11:20:02.942000+00:00,2024-10-18T11:20:03.330Z,2024-10-18T11:20:03.330Z
bSao5Hl2qN,MOOSPMv3Parser,1729250401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,66.0,21680,8.0,9.0,0.0,9.0,9.0,13.0,31.0,9.0,1.0,13,12.0,40,42.0,20.894,194.0,6.0,36.138996,-120.368423,173.175995,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 11:20:03.615000+00:00,2024-10-18T11:20:03.795Z,2024-10-18T11:20:03.795Z
rODNqlwvkk,MOOSPMv3Parser,1729251001,0.2,0.2,6553.5,0.54,0.54,6553.5,6553.5,0.65,0.65,6553.5,186.84,55.59,2578180,6.86,6553.5,0.62,6553.5,6553.5,12.2,33.4,6553.5,65.54,0,327.7,0,655.3,28.912,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 11:30:02.197000+00:00,2024-10-18T11:30:02.390Z,2024-10-18T11:30:02.390Z
fSsekzwaYq,MOOSPMv3Parser,1729251000,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,272.0,83.0,283941,18.0,13.0,3.0,14.0,15.0,0.0,0.0,15.0,1.0,14,14.0,38,39.0,0.879,36.0,7.0,36.433632,-119.923378,20.660999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 11:30:02.752000+00:00,2024-10-18T11:30:02.959Z,2024-10-18T11:30:02.959Z
Jo5Rm1yyaj,MOOSPMv3Parser,1729251001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,48.0,216326,7.0,6.0,1.0,7.0,7.0,12.0,24.0,7.0,1.0,12,12.0,36,36.0,511.508,99.0,19.0,36.01054,-120.140327,213.054001,8,599,58,3,e00fce6850cac69f647dc199,2024-10-18 11:30:03.016000+00:00,2024-10-18T11:30:03.322Z,2024-10-18T11:30:03.322Z
41W4cvyNy1,MOOSPMv3Parser,1729251001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,57.0,21687,8.0,8.0,1.0,8.0,8.0,13.0,28.0,8.0,0.0,14,13.0,33,38.0,22.989,138.0,6.0,36.138996,-120.368423,173.175003,0,600,58,3,e00fce68e88237db75a60608,2024-10-18 11:30:03.526000+00:00,2024-10-18T11:30:03.752Z,2024-10-18T11:30:03.752Z
D3qtDGTZJF,MOOSPMv3Parser,1729251000,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,246.0,70.0,33486,11.0,11.0,1.0,12.0,12.0,12.0,33.0,12.0,1.0,13,12.0,42,43.0,508.592,87.0,5.0,36.785461,-119.77314,50.504002,12,599,58,3,e00fce6856818e5885f65487,2024-10-18 11:30:12.954000+00:00,2024-10-18T11:30:13.154Z,2024-10-18T11:30:13.154Z
oWoGnR6Yfj,MOOSPMv3Parser,1729251600,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,284.0,80.0,33438,11.0,11.0,1.0,12.0,12.0,12.0,33.0,12.0,1.0,13,12.0,42,43.0,508.59,86.0,5.0,36.785427,-119.773125,65.551003,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 11:39:58.750000+00:00,2024-10-18T11:39:58.959Z,2024-10-18T11:39:58.959Z
rQE9jAbA0G,MOOSPMv3Parser,1729251601,0.06,0.06,6553.5,0.31,0.31,6553.5,6553.5,0.49,0.49,6553.5,166.88,48.96,2584708,6.13,6553.5,0.62,6553.5,6553.5,12.3,34.0,6553.5,65.54,0,327.7,0,655.3,30.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 11:40:01.947000+00:00,2024-10-18T11:40:02.202Z,2024-10-18T11:40:02.202Z
eSbEQpYamw,MOOSPMv3Parser,1729251601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,48.0,216333,6.0,6.0,1.0,6.0,6.0,12.0,24.0,6.0,1.0,12,12.0,36,37.0,511.591,104.0,19.0,36.010498,-120.140343,215.276001,10,599,58,3,e00fce6850cac69f647dc199,2024-10-18 11:40:02.786000+00:00,2024-10-18T11:40:02.955Z,2024-10-18T11:40:02.955Z
HIj9TYRedA,MOOSPMv3Parser,1729251600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,276.0,84.0,283955,19.0,12.0,5.0,14.0,14.0,0.0,0.0,14.0,1.0,14,14.0,38,39.0,0.876,37.0,7.0,36.433651,-119.923378,33.777,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 11:40:02.801000+00:00,2024-10-18T11:40:02.993Z,2024-10-18T11:40:02.993Z
22I5EBCZqd,MOOSPMv3Parser,1729251601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,58.0,21694,7.0,8.0,0.0,8.0,8.0,13.0,28.0,8.0,1.0,14,13.0,33,38.0,24.604,84.0,9.0,36.138897,-120.36837,190.334,9,600,58,3,e00fce68e88237db75a60608,2024-10-18 11:40:03.633000+00:00,2024-10-18T11:40:03.871Z,2024-10-18T11:40:03.871Z
DDKNJVUJug,MOOSPMv3Parser,1729252200,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,5.0,276.0,78.0,33445,13.0,10.0,1.0,12.0,12.0,12.0,33.0,12.0,1.0,12,12.0,43,43.0,508.596,86.0,5.0,36.785404,-119.773125,60.43,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 11:49:58.584000+00:00,2024-10-18T11:49:58.766Z,2024-10-18T11:49:58.766Z
JCP5n1eK8C,MOOSPMv3Parser,1729252201,0.07,0.07,6553.5,0.63,0.63,6553.5,6553.5,0.79,0.79,6553.5,188.88,56.08,2591236,8.38,6553.5,0.91,6553.5,6553.5,12.5,29.3,6553.5,65.54,0,327.7,0,655.3,32.102,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 11:50:01.935000+00:00,2024-10-18T11:50:02.227Z,2024-10-18T11:50:02.227Z
bkuDQXhZYF,MOOSPMv3Parser,1729252200,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,6.0,284.0,88.0,283970,20.0,15.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,14,13.0,38,39.0,0.89,40.0,7.0,36.433647,-119.923355,35.877998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-18 11:50:02.801000+00:00,2024-10-18T11:50:02.995Z,2024-10-18T11:50:02.995Z
wZMSedXY2p,MOOSPMv3Parser,1729252201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,45.0,216341,6.0,6.0,1.0,6.0,6.0,13.0,23.0,6.0,1.0,14,12.0,31,36.0,511.645,38.0,24.0,36.010529,-120.140358,214.770996,10,599,58,3,e00fce6850cac69f647dc199,2024-10-18 11:50:02.972000+00:00,2024-10-18T11:50:03.150Z,2024-10-18T11:50:03.150Z
