objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YfDXGEcEPr,MOOSPMv3Parser,1761872400,12,12,5,15,15,6,6,15,15,6,2150,602,993,71,42,3,42,42,24,35,42,0,24,27,44,39,0.0,139,4,36.138988,-120.368423,151.957001,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 01:00:02.208000+00:00,2025-10-31T01:00:02.404Z,2025-10-31T01:00:02.404Z
qUa8mEP1OO,MOOSPMv3Parser,1761872400,10,10,6,13,13,6,6,14,14,6,2151,529,1315,74,46,3,46,46,23,40,46,0,24,26,44,42,46.064,130,3,36.139019,-120.368401,178.041,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 01:00:02.258000+00:00,2025-10-31T01:00:02.526Z,2025-10-31T01:00:02.526Z
dDIqwsqXBi,MOOSPMv3Parser,1761872400,4,4,3,5,5,3,3,6,6,3,525,388,24951,45,23,3,23,23,25,36,23,0,24,27,45,38,24.085,105,2,36.139042,-120.368362,176.548996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 01:00:02.390000+00:00,2025-10-31T01:00:02.612Z,2025-10-31T01:00:02.612Z
vjAFrtkYyb,MOOSPMv3Parser,1761872400,10,10,5,14,14,6,6,14,14,6,2286,590,396,75,42,3,42,42,24,32,42,0,24,27,44,40,35.809,318,3277,36.138977,-120.368362,164.296997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 01:00:03.332000+00:00,2025-10-31T01:00:03.524Z,2025-10-31T01:00:03.524Z
vfwr36WAOu,MOOSPMv3Parser,1761872400,11,11,6,13,13,6,6,14,14,6,1964,548,36867,73,43,3,43,43,24,37,43,0,24,26,44,42,56.334,102,3277,36.139072,-120.368385,170.682999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 01:00:03.682000+00:00,2025-10-31T01:00:03.934Z,2025-10-31T01:00:03.934Z
DlTDufoVKj,MOOSPMv3Parser,1761872400,5,5,6,8,8,6,6,8,8,6,565,438,6897,64,44,5,44,44,24,36,44,0,24,27,45,39,41.604,110,5,36.139053,-120.368431,168.839005,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 01:00:03.917000+00:00,2025-10-31T01:00:04.121Z,2025-10-31T01:00:04.121Z
fQmi9TsDC1,MOOSPMv3Parser,1761873000,12,12,6,16,16,6,6,16,16,6,2329,653,1035,82,48,3,48,48,23,38,48,0,23,26,49,42,0.0,249,3,36.13905,-120.368477,144.787994,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-31 01:10:02.161000+00:00,2025-10-31T01:10:02.334Z,2025-10-31T01:10:02.334Z
kWcgvmDUhd,MOOSPMv3Parser,1761873000,11,11,7,15,15,7,7,16,16,7,2351,584,1362,84,53,6,53,53,23,43,53,0,23,25,48,44,40.984,222,2,36.139091,-120.368347,163.319,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 01:10:02.206000+00:00,2025-10-31T01:10:02.422Z,2025-10-31T01:10:02.422Z
u2kAuS45H0,MOOSPMv3Parser,1761873000,4,4,3,7,7,3,3,7,7,3,553,413,24971,54,23,3,24,24,24,38,24,0,23,27,49,40,21.946,178,2,36.138981,-120.368393,169.056,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 01:10:02.764000+00:00,2025-10-31T01:10:02.948Z,2025-10-31T01:10:02.948Z
KQuC7tUeW5,MOOSPMv3Parser,1761873000,5,5,6,9,9,7,7,10,10,7,601,470,6926,74,49,6,49,49,24,37,49,0,23,26,49,42,36.774,198,4,36.139053,-120.368431,168.839996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 01:10:03.390000+00:00,2025-10-31T01:10:03.597Z,2025-10-31T01:10:03.597Z
hmT1ehRfEc,MOOSPMv3Parser,1761873000,11,11,6,15,15,6,6,15,15,6,2092,589,36908,76,48,3,48,48,23,40,48,0,23,25,48,45,49.118,180,3277,36.139107,-120.368355,165.082001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 01:10:03.790000+00:00,2025-10-31T01:10:03.972Z,2025-10-31T01:10:03.972Z
