objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DssJVB8NSs,MOOSPMv3Parser,1747159201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,37.0,19553.0,5.0,4.0,0.0,4.0,4.0,21.0,29.0,4.0,1.0,24.0,23.0,31.0,34.0,511.303,84.0,2.0,36.138905,-120.368332,180.707001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 18:00:02.362000+00:00,2025-05-13T18:00:02.696Z,2025-05-13T18:00:02.696Z
craBurHG3F,MOOSPMv3Parser,1747159200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,38.0,21.0,5.0,4.0,0.0,4.0,4.0,23.0,24.0,4.0,1.0,21.0,26.0,37.0,30.0,512.927,114.0,3277.0,36.138901,-120.368576,222.953003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 18:00:02.833000+00:00,2025-05-13T18:00:03.055Z,2025-05-13T18:00:03.055Z
HzTcefr71W,MOOSPMv3Parser,1747159201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,31.0,37.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,20.0,24.0,38.0,33.0,94.941,24.0,1.0,36.138775,-120.368332,185.942993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 18:00:02.906000+00:00,2025-05-13T18:00:03.214Z,2025-05-13T18:00:03.214Z
Rx6qJBrus5,MOOSPMv3Parser,1747159200,0.0,0.0,0.43,0.02,0.02,0.71,0.92,0.1,0.1,1.02,214.08,35.66,18822.15,3.35,3.17,0.43,3.43,3.48,24.9,21.2,3.5,0.83,23.2,27.6,32.7,28.8,19.351,108.7,1.5,36.13905,-120.368355,179.712997,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 18:00:03.068000+00:00,2025-05-13T18:00:03.282Z,2025-05-13T18:00:03.282Z
wXWiFG7uxX,MOOSPMv3Parser,1747159200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,37.0,27.0,7.0,3.0,1.0,4.0,4.0,24.0,21.0,4.0,1.0,21.0,26.0,36.0,30.0,515.019,82.0,1.0,36.139088,-120.368362,185.535004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 18:00:03.328000+00:00,2025-05-13T18:00:03.569Z,2025-05-13T18:00:03.569Z
C2TUVfrb23,MOOSPMv3Parser,1747159201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,36.0,18.0,5.0,3.0,1.0,4.0,4.0,23.0,25.0,4.0,1.0,21.0,25.0,37.0,32.0,0.229,113.0,2.0,36.138985,-120.368378,195.554993,5,600,58,3,e00fce6808784ceaf209f949,2025-05-13 18:00:06.260000+00:00,2025-05-13T18:00:06.484Z,2025-05-13T18:00:06.484Z
fqzJ7zzFmF,MOOSPMv3Parser,1747159800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,295.0,83.0,142075.0,9.0,6.0,1.0,7.0,7.0,20.0,36.0,7.0,1.0,20.0,22.0,43.0,38.0,509.611,40.0,6.0,36.785347,-119.773056,76.925003,9,599,58,3,e00fce6856818e5885f65487,2025-05-13 18:09:56.817000+00:00,2025-05-13T18:09:57.077Z,2025-05-13T18:09:57.077Z
ajEAOgdpl3,MOOSPMv3Parser,1747159800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,55.0,25.0,5.0,4.0,1.0,4.0,4.0,24.0,24.0,4.0,1.0,21.0,27.0,38.0,30.0,512.804,44.0,3277.0,36.138996,-120.368431,187.218994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 18:10:01.693000+00:00,2025-05-13T18:10:01.902Z,2025-05-13T18:10:01.902Z
DQIqkTh9wU,MOOSPMv3Parser,1747159801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,32.0,21.0,4.0,4.0,0.0,4.0,4.0,23.0,25.0,4.0,1.0,21.0,26.0,38.0,32.0,0.209,64.0,2.0,36.139042,-120.368225,160.552002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-13 18:10:02.372000+00:00,2025-05-13T18:10:02.623Z,2025-05-13T18:10:02.623Z
0PR4xgDQoA,MOOSPMv3Parser,1747159801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,36.0,19556.0,5.0,4.0,1.0,4.0,4.0,21.0,30.0,4.0,1.0,24.0,23.0,31.0,34.0,511.386,79.0,2.0,36.139084,-120.368256,200.358002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 18:10:02.614000+00:00,2025-05-13T18:10:02.815Z,2025-05-13T18:10:02.815Z
knX15rNrwF,MOOSPMv3Parser,1747159801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,31.0,40.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,20.0,25.0,39.0,34.0,94.855,21.0,1.0,36.138908,-120.368301,156.072998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 18:10:02.914000+00:00,2025-05-13T18:10:03.092Z,2025-05-13T18:10:03.092Z
