objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5PX0gGhLXV,MOOSPMv3Parser,1718388000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,814.0,215.0,13984.0,31.0,24.0,3.0,25.0,25.0,28.0,19.0,25.0,1.0,28.0,32.0,26.0,23.0,511.656,15.0,2,36.634342,-120.382355,20.976999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-14 18:00:00.416000+00:00,2024-06-14T18:00:00.714Z,2024-06-14T18:00:00.714Z
rWaMGOEz3K,MOOSPMv3Parser,1718388000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,909.0,263.0,622356.0,43.0,29.0,3.0,30.0,30.0,31.0,19.0,30.0,1.0,30.0,34.0,30.0,26.0,510.686,33.0,1,36.785412,-119.773148,67.403999,0,600,58,3,e00fce6856818e5885f65487,2024-06-14 18:00:01.614000+00:00,2024-06-14T18:00:01.838Z,2024-06-14T18:00:01.838Z
YmwG1NsDst,MOOSPMv3Parser,1718388001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,707.0,185.0,39.0,30.0,19.0,2.0,19.0,19.0,30.0,19.0,19.0,1.0,32.0,34.0,24.0,25.0,0.001,100.0,6,36.139027,-120.368423,193.042007,0,600,58,3,e00fce6808784ceaf209f949,2024-06-14 18:00:01.802000+00:00,2024-06-14T18:00:02.116Z,2024-06-14T18:00:02.116Z
awpmOzbZ8l,MOOSPMv3Parser,1718388001,2.74,2.74,2.36,3.97,3.97,2.78,3.03,4.31,4.31,3.15,730.62,186.72,193.1,27.33,18.15,1.62,18.52,18.59,29.6,21.3,18.6,0.56,31.3,33.1,26.0,27.7,0.0,270.7,1,36.139084,-120.368271,148.600006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 18:00:02.412000+00:00,2024-06-14T18:00:02.866Z,2024-06-14T18:00:02.866Z
dYqOb18tUG,MOOSPMv3Parser,1718388000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,683.0,175.0,2513.0,31.0,19.0,2.0,19.0,19.0,30.0,18.0,19.0,1.0,32.0,34.0,24.0,25.0,53.508,111.0,3,36.138962,-120.368416,204.891006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-14 18:00:03.019000+00:00,2024-06-14T18:00:03.206Z,2024-06-14T18:00:03.206Z
Ixx1i2jmEd,MOOSPMv3Parser,1718388000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,585.0,181.0,379768.0,35.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,28.0,33.0,31.0,26.0,0.0,8.0,3,36.433922,-119.922646,42.629002,5,600,58,3,e00fce6876826e255108c6bd,2024-06-14 18:00:03.275000+00:00,2024-06-14T18:00:03.482Z,2024-06-14T18:00:03.482Z
H72q6mHFrx,MOOSPMv3Parser,1718388600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,777.0,197.0,14026.0,29.0,23.0,3.0,23.0,23.0,28.0,18.0,23.0,1.0,29.0,32.0,24.0,22.0,511.616,13.0,2,36.634293,-120.382347,24.24,13,599,58,3,e00fce6835b6173deb1a1f49,2024-06-14 18:10:00.837000+00:00,2024-06-14T18:10:01.054Z,2024-06-14T18:10:01.054Z
XgEt2n1xQ6,MOOSPMv3Parser,1718388600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,771.0,224.0,622388.0,38.0,28.0,3.0,28.0,28.0,31.0,19.0,28.0,1.0,30.0,35.0,29.0,25.0,510.762,23.0,1,36.785442,-119.773186,68.467003,14,600,58,3,e00fce6856818e5885f65487,2024-06-14 18:10:01.544000+00:00,2024-06-14T18:10:01.733Z,2024-06-14T18:10:01.733Z
fkGtRZttfy,MOOSPMv3Parser,1718388601,2.79,2.79,2.34,4.13,4.13,2.77,3.04,4.43,4.43,3.18,720.21,187.89,208.27,28.49,17.95,2.01,18.34,18.41,29.9,21.8,18.43,0.58,31.7,33.6,27.6,29.2,0.0,230.9,1,36.139008,-120.368423,191.850998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-14 18:10:02.622000+00:00,2024-06-14T18:10:02.832Z,2024-06-14T18:10:02.832Z
S0hFdQGZSP,MOOSPMv3Parser,1718388600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,176.0,2530.0,29.0,20.0,2.0,20.0,20.0,30.0,18.0,20.0,1.0,32.0,34.0,26.0,26.0,54.828,105.0,3,36.138882,-120.368332,171.983994,5,600,58,3,e00fce6850cac69f647dc199,2024-06-14 18:10:02.847000+00:00,2024-06-14T18:10:03.038Z,2024-06-14T18:10:03.038Z
