objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ABhMB8Xn5L,MOOSPMv3Parser,1698156001,7.06,7.06,4.88,9.8,9.8,5.12,5.12,9.89,9.89,5.12,1252.43,375.96,449842.12,61.25,38.23,2.48,38.38,38.38,13.1,69.2,38.39,0.38,13.7,13.1,73.2,73.2,0.0,126.2,2.7,35.135971,-119.458984,278.622009,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 14:00:01.325000+00:00,2023-10-24T14:00:01.561Z,2023-10-24T14:00:01.561Z
pfYMgD5tVv,MOOSPMv3Parser,1698156000,17.0,17.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3127.0,868.0,549704.0,206.0,121.0,16.0,121.0,121.0,12.0,72.0,121.0,0.0,12.0,12.0,86.0,79.0,5.29,232.0,1.0,36.010487,-120.14035,222.216003,9,599,58,3,e00fce6850cac69f647dc199,2023-10-24 14:00:03.135000+00:00,2023-10-24T14:00:03.343Z,2023-10-24T14:00:03.343Z
UCWLrXAizE,MOOSPMv3Parser,1698156000,12.0,12.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2086.0,575.0,695426.0,120.0,58.0,9.0,59.0,59.0,12.0,74.0,59.0,0.0,12.0,12.0,86.0,83.0,5.659,153.0,1.0,35.955215,-119.036751,116.547997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 14:00:03.153000+00:00,2023-10-24T14:00:03.375Z,2023-10-24T14:00:03.375Z
KPfkDhSQrR,MOOSPMv3Parser,1698156000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1702.0,474.0,437999.0,84.0,46.0,5.0,46.0,46.0,12.0,68.0,46.0,0.0,12.0,11.0,81.0,81.0,0.044,237.0,1.0,35.613216,-119.689644,59.101002,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 14:00:03.444000+00:00,2023-10-24T14:00:03.622Z,2023-10-24T14:00:03.622Z
rBenkBgZJe,MOOSPMv3Parser,1698156001,19.11,19.11,9.86,28.25,28.21,10.34,10.34,29.83,29.83,10.34,3447.59,942.2,239663.41,161.47,77.18,12.3,77.48,77.49,11.4,72.0,77.5,0.33,10.5,10.8,88.6,85.6,0.366,204.2,1.0,36.139065,-120.368408,184.018005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 14:00:03.835000+00:00,2023-10-24T14:00:04.046Z,2023-10-24T14:00:04.046Z
yZgF0TUvA4,MOOSPMv3Parser,1698156000,19.0,19.0,19.0,37.0,35.0,23.0,26.0,41.0,41.0,27.0,3150.0,941.0,601308.0,273.0,149.0,28.0,152.0,152.0,11.0,71.0,152.0,1.0,10.0,10.0,92.0,88.0,1.409,284.0,3277.0,36.503307,-120.325424,67.204002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 14:00:04.177000+00:00,2023-10-24T14:00:04.370Z,2023-10-24T14:00:04.370Z
MgXSA4DqxY,MOOSPMv3Parser,1698156600,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2447.0,677.0,32508.0,145.0,84.0,12.0,85.0,85.0,10.0,70.0,85.0,0.0,9.0,10.0,85.0,78.0,0.44,155.0,1.0,36.634312,-120.382423,23.507,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 14:09:58.507000+00:00,2023-10-24T14:09:58.711Z,2023-10-24T14:09:58.711Z
23WFRmzj7c,MOOSPMv3Parser,1698156601,6.75,6.75,4.66,9.52,9.52,4.89,4.89,9.73,9.73,4.89,1255.17,377.16,449874.12,59.4,36.49,3.05,36.63,36.64,13.4,68.6,36.64,0.39,14.1,13.3,72.0,72.8,0.0,92.8,3.0,35.135994,-119.458984,286.924988,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 14:10:01.320000+00:00,2023-10-24T14:10:01.508Z,2023-10-24T14:10:01.508Z
HAPYk0J8GC,MOOSPMv3Parser,1698156600,16.0,16.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3064.0,844.0,549801.0,199.0,120.0,14.0,121.0,121.0,12.0,72.0,121.0,0.0,12.0,12.0,87.0,82.0,6.895,219.0,1.0,36.010494,-120.140343,213.115997,9,599,58,3,e00fce6850cac69f647dc199,2023-10-24 14:10:02.954000+00:00,2023-10-24T14:10:03.190Z,2023-10-24T14:10:03.190Z
ocxmhkC1Vw,MOOSPMv3Parser,1698156600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2126.0,567.0,696643.0,112.0,58.0,9.0,58.0,58.0,12.0,73.0,58.0,0.0,11.0,12.0,90.0,84.0,4.293,165.0,1.0,35.955315,-119.03688,106.617996,9,599,58,3,e00fce6808784ceaf209f949,2023-10-24 14:10:03.123000+00:00,2023-10-24T14:10:03.371Z,2023-10-24T14:10:03.371Z
