objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cgZ3ZDrRCB,MOOSPMv3Parser,1741604401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2095.0,620.0,31902.0,103.0,55.0,4.0,55.0,55.0,9.0,84.0,55.0,0.0,9.0,8.0,77.0,83.0,508.243,184.0,1,36.785347,-119.773109,72.848,9,600,58,3,e00fce6856818e5885f65487,2025-03-10 11:00:02.184000+00:00,2025-03-10T11:00:02.555Z,2025-03-10T11:00:02.555Z
mrkSFS8I7P,MOOSPMv3Parser,1741604400,12.4,11.54,5.7,16.33,15.63,5.97,5.97,17.37,17.25,5.97,2413.84,609.15,5655.13,78.62,44.58,4.84,44.76,44.76,7.2,63.8,44.77,0.38,4.8,5.6,72.4,69.4,17.709,226.9,1,36.139057,-120.368317,158.843002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 11:00:03.271000+00:00,2025-03-10T11:00:03.578Z,2025-03-10T11:00:03.578Z
4VqbqH3RPw,MOOSPMv3Parser,1741604400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1817.0,510.0,6563.0,78.0,48.0,3.0,48.0,48.0,7.0,62.0,48.0,0.0,5.0,5.0,73.0,71.0,21.18,223.0,3277,36.138996,-120.368454,163.108994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 11:00:03.753000+00:00,2025-03-10T11:00:03.985Z,2025-03-10T11:00:03.985Z
MjftgcSBGI,MOOSPMv3Parser,1741604401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1687.0,461.0,729.0,68.0,46.0,4.0,46.0,46.0,7.0,66.0,46.0,0.0,5.0,5.0,72.0,70.0,0.088,355.0,1,36.138863,-120.368286,171.070007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 11:00:03.784000+00:00,2025-03-10T11:00:04.060Z,2025-03-10T11:00:04.060Z
HuuTRtJvWv,MOOSPMv3Parser,1741604400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1704.0,467.0,7581.0,74.0,59.0,3.0,59.0,59.0,7.0,74.0,59.0,0.0,5.0,6.0,72.0,68.0,15.926,226.0,1,36.138874,-120.368309,167.341003,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 11:00:03.912000+00:00,2025-03-10T11:00:04.124Z,2025-03-10T11:00:04.124Z
BKuywPpdUz,MOOSPMv3Parser,1741604400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1121.0,341.0,31747.0,56.0,40.0,5.0,41.0,41.0,1.0,0.0,41.0,0.0,5.0,7.0,65.0,65.0,96.026,407.0,1,36.138733,-120.368385,148.649002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 11:00:04.178000+00:00,2025-03-10T11:00:04.422Z,2025-03-10T11:00:04.422Z
5kLnTAybB3,MOOSPMv3Parser,1741604401,11.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,8.0,1818.0,512.0,71583.0,70.0,55.0,3.0,55.0,55.0,7.0,61.0,55.0,0.0,5.0,6.0,73.0,66.0,13.594,214.0,1,36.139,-120.36837,163.641006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 11:00:04.172000+00:00,2025-03-10T11:00:04.432Z,2025-03-10T11:00:04.432Z
OqimrInm98,MOOSPMv3Parser,1741604400,11.0,10.0,7.0,15.0,14.0,7.0,7.0,16.0,16.0,8.0,2078.0,554.0,69493.0,81.0,56.0,4.0,56.0,56.0,7.0,55.0,56.0,0.0,5.0,6.0,72.0,68.0,518.291,227.0,1,36.138847,-120.368263,202.807007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 11:00:08.483000+00:00,2025-03-10T11:00:08.685Z,2025-03-10T11:00:08.685Z
QakO3bKKQf,MOOSPMv3Parser,1741605001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2101.0,621.0,31951.0,104.0,56.0,5.0,57.0,57.0,9.0,85.0,57.0,0.0,9.0,8.0,77.0,84.0,508.21,182.0,1,36.785347,-119.773109,72.848999,0,600,58,3,e00fce6856818e5885f65487,2025-03-10 11:10:02.325000+00:00,2025-03-10T11:10:02.510Z,2025-03-10T11:10:02.510Z
qHvuG8Ph2N,MOOSPMv3Parser,1741605000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1914.0,508.0,69531.0,70.0,44.0,3.0,45.0,45.0,7.0,55.0,45.0,0.0,5.0,6.0,71.0,67.0,518.398,228.0,1,36.138985,-120.368439,170.679993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 11:10:02.965000+00:00,2025-03-10T11:10:03.219Z,2025-03-10T11:10:03.219Z
