objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n0xn4eENsu,MOOSPMv3Parser,1709269200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,32.0,9857.0,1.0,1.0,0.0,1.0,1.0,11.0,68.0,1.0,1.0,11.0,11.0,80.0,75.0,511.138,140.0,4.0,36.634266,-120.382362,16.358,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 05:00:01.707000+00:00,2024-03-01T05:00:02.019Z,2024-03-01T05:00:02.019Z
IhRPUibt0o,MOOSPMv3Parser,1709269201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,31.0,89637.0,4.0,4.0,0.0,4.0,4.0,14.0,59.0,4.0,0.0,14.0,14.0,69.0,66.0,23.987,65.0,30.0,36.785393,-119.773109,71.871002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 05:00:02.797000+00:00,2024-03-01T05:00:03.035Z,2024-03-01T05:00:03.035Z
Th3H5wYYko,MOOSPMv3Parser,1709269201,0.0,0.0,0.5,0.02,0.02,0.53,0.53,0.06,0.06,0.53,144.15,34.63,143952.7,4.34,3.9,0.3,3.92,3.92,13.6,61.2,3.92,0.45,13.6,13.5,68.2,69.4,0.367,51.0,3.0,36.785339,-119.773148,80.322998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 05:00:03.436000+00:00,2024-03-01T05:00:03.792Z,2024-03-01T05:00:03.792Z
oLI8zQA2E8,MOOSPMv3Parser,1709269201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,16326.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,13.0,12.0,73.0,77.0,30.075,62.0,7.0,36.433823,-119.922852,25.246,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 05:00:04.963000+00:00,2024-03-01T05:00:05.280Z,2024-03-01T05:00:05.280Z
Bag9PY16gW,MOOSPMv3Parser,1709269801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,37.0,245545.0,5.0,5.0,0.0,5.0,5.0,14.0,61.0,5.0,0.0,14.0,14.0,69.0,68.0,42.096,71.0,7.0,36.785316,-119.773056,77.832001,7,599,58,3,e00fce6856818e5885f65487,2024-03-01 05:09:58.970000+00:00,2024-03-01T05:09:59.161Z,2024-03-01T05:09:59.161Z
OPBuH8Zcs3,MOOSPMv3Parser,1709269801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,9858.0,1.0,1.0,0.0,1.0,1.0,11.0,70.0,1.0,1.0,10.0,11.0,84.0,78.0,511.107,170.0,3.0,36.634251,-120.382393,25.854,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 05:10:01.781000+00:00,2024-03-01T05:10:01.963Z,2024-03-01T05:10:01.963Z
N7bznBI7I9,MOOSPMv3Parser,1709269801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,39.0,89641.0,4.0,5.0,0.0,5.0,5.0,14.0,60.0,5.0,1.0,14.0,14.0,69.0,66.0,23.423,67.0,31.0,36.785419,-119.773224,68.027,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 05:10:03.210000+00:00,2024-03-01T05:10:03.441Z,2024-03-01T05:10:03.441Z
GMaCSmUwSf,MOOSPMv3Parser,1709269801,0.05,0.05,0.57,0.15,0.15,0.6,0.61,0.22,0.22,0.61,189.42,46.43,143956.72,4.78,4.49,0.4,4.51,4.51,13.5,61.9,4.51,0.45,13.5,13.4,69.1,70.0,0.284,56.0,3.0,36.785343,-119.773148,58.880001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 05:10:03.285000+00:00,2024-03-01T05:10:03.491Z,2024-03-01T05:10:03.491Z
0iB6CVljy8,MOOSPMv3Parser,1709269801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,56.0,17.0,16330.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,12.0,74.0,79.0,30.26,64.0,7.0,36.433895,-119.922821,28.351999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 05:10:05.043000+00:00,2024-03-01T05:10:05.272Z,2024-03-01T05:10:05.272Z
DsJ80T7bgz,MOOSPMv3Parser,1709270401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,40.0,245545.0,5.0,5.0,1.0,5.0,5.0,14.0,62.0,5.0,0.0,14.0,14.0,69.0,69.0,42.013,72.0,7.0,36.785393,-119.773079,64.822998,5,599,58,3,e00fce6856818e5885f65487,2024-03-01 05:19:59.056000+00:00,2024-03-01T05:19:59.300Z,2024-03-01T05:19:59.300Z
RGVXZckMNq,MOOSPMv3Parser,1709270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,9859.0,0.0,1.0,0.0,1.0,1.0,11.0,71.0,1.0,1.0,11.0,11.0,82.0,80.0,511.124,160.0,2.0,36.634346,-120.382347,13.18,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 05:20:01.621000+00:00,2024-03-01T05:20:01.811Z,2024-03-01T05:20:01.811Z
k7JyRhZQ3D,MOOSPMv3Parser,1709270401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,41.0,89645.0,5.0,5.0,0.0,5.0,5.0,13.0,61.0,5.0,1.0,14.0,14.0,70.0,67.0,23.374,69.0,31.0,36.785389,-119.773148,65.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 05:20:03.241000+00:00,2024-03-01T05:20:03.499Z,2024-03-01T05:20:03.499Z
n7NOTRgE7C,MOOSPMv3Parser,1709270401,0.0,0.0,0.55,0.09,0.09,0.58,0.58,0.12,0.12,0.58,176.66,42.74,143959.88,5.37,4.32,0.26,4.33,4.34,13.4,63.1,4.34,0.45,13.4,13.3,69.9,71.0,0.328,57.7,3.0,36.785259,-119.77317,67.648003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 05:20:03.362000+00:00,2024-03-01T05:20:03.623Z,2024-03-01T05:20:03.623Z
QXpgkI7NOT,MOOSPMv3Parser,1709270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,16331.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,12.0,75.0,80.0,30.128,69.0,7.0,36.433903,-119.922783,25.271999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-01 05:20:05.223000+00:00,2024-03-01T05:20:05.427Z,2024-03-01T05:20:05.427Z
f8ce93J8uW,MOOSPMv3Parser,1709271001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,41.0,245545.0,6.0,5.0,1.0,5.0,5.0,14.0,62.0,5.0,0.0,13.0,13.0,70.0,69.0,41.581,74.0,7.0,36.785442,-119.773224,61.43,10,599,58,3,e00fce6856818e5885f65487,2024-03-01 05:29:58.984000+00:00,2024-03-01T05:29:59.222Z,2024-03-01T05:29:59.222Z
