objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hgZ9NmJVyn,MOOSPMv3Parser,1734406201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1980.0,585.0,3308.0,85.0,55.0,3.0,55.0,55.0,13.0,74.0,55.0,0.0,14.0,13.0,65.0,69.0,508.445,56.0,1.0,36.785427,-119.77317,94.417,7,600,58,3,e00fce6856818e5885f65487,2024-12-17 03:30:02.645000+00:00,2024-12-17T03:30:02.905Z,2024-12-17T03:30:02.905Z
NI8c8BkIDL,MOOSPMv3Parser,1734406200,13.76,13.76,4.86,18.21,18.21,5.09,5.09,19.04,19.04,5.09,3029.3,745.52,416220.75,90.26,38.01,5.68,38.16,38.16,12.2,65.4,38.17,0.36,11.7,11.8,66.7,66.1,19.411,130.4,2.0,36.139008,-120.368454,182.772995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 03:30:03.053000+00:00,2024-12-17T03:30:03.246Z,2024-12-17T03:30:03.246Z
yUFe7KNKFE,MOOSPMv3Parser,1734406201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2100.0,589.0,344170.0,85.0,48.0,4.0,48.0,48.0,12.0,61.0,48.0,0.0,11.0,12.0,67.0,66.0,29.682,116.0,3277.0,36.138973,-120.368385,177.033005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 03:30:03.041000+00:00,2024-12-17T03:30:03.262Z,2024-12-17T03:30:03.262Z
o7zd80l1BQ,MOOSPMv3Parser,1734406201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2342.0,631.0,440010.0,92.0,51.0,7.0,52.0,52.0,12.0,56.0,52.0,0.0,12.0,12.0,67.0,65.0,517.534,123.0,3.0,36.138973,-120.368378,170.220993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 03:30:03.439000+00:00,2024-12-17T03:30:03.731Z,2024-12-17T03:30:03.731Z
VxwCGTbl7k,MOOSPMv3Parser,1734406201,24.0,23.0,15.0,34.0,33.0,16.0,16.0,37.0,37.0,16.0,3505.0,1077.0,1681088.0,178.0,118.0,15.0,118.0,118.0,0.0,0.0,118.0,0.0,13.0,12.0,71.0,72.0,28.637,188.0,2.0,36.433582,-119.923378,28.922001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 03:30:04.205000+00:00,2024-12-17T03:30:04.400Z,2024-12-17T03:30:04.400Z
GUW1pMWKL5,MOOSPMv3Parser,1734406801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1829.0,533.0,3353.0,79.0,52.0,4.0,52.0,52.0,13.0,74.0,52.0,0.0,14.0,13.0,67.0,70.0,508.446,59.0,1.0,36.785328,-119.773026,75.305,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 03:40:02.721000+00:00,2024-12-17T03:40:02.940Z,2024-12-17T03:40:02.940Z
XSxJZpiJzf,MOOSPMv3Parser,1734406800,13.75,13.75,4.96,17.82,17.82,5.2,5.2,18.82,18.82,5.2,2915.11,734.95,416252.69,91.17,38.79,3.9,38.94,38.94,12.3,65.0,38.94,0.37,11.8,11.9,66.3,65.8,20.172,117.3,2.0,36.13905,-120.368523,165.100006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 03:40:03.043000+00:00,2024-12-17T03:40:03.224Z,2024-12-17T03:40:03.224Z
fRKMww3C2F,MOOSPMv3Parser,1734406801,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2061.0,582.0,344214.0,86.0,48.0,5.0,48.0,48.0,12.0,61.0,48.0,1.0,12.0,12.0,67.0,66.0,31.651,104.0,3277.0,36.138958,-120.368401,166.507004,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 03:40:03.038000+00:00,2024-12-17T03:40:03.269Z,2024-12-17T03:40:03.269Z
B9w1NH1wbJ,MOOSPMv3Parser,1734406801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2347.0,629.0,440056.0,92.0,51.0,6.0,51.0,51.0,12.0,56.0,51.0,0.0,12.0,12.0,67.0,65.0,517.42,110.0,3.0,36.138893,-120.368408,177.029999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 03:40:03.448000+00:00,2024-12-17T03:40:03.688Z,2024-12-17T03:40:03.688Z
vuenQlfURg,MOOSPMv3Parser,1734406801,20.0,20.0,13.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3089.0,951.0,1681152.0,163.0,104.0,14.0,105.0,105.0,1.0,0.0,105.0,0.0,13.0,12.0,70.0,72.0,87.314,168.0,2.0,36.433701,-119.923393,23.908001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 03:40:04.165000+00:00,2024-12-17T03:40:04.373Z,2024-12-17T03:40:04.373Z
nDFvGybse6,MOOSPMv3Parser,1734407401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1623.0,475.0,3393.0,69.0,46.0,3.0,46.0,46.0,13.0,76.0,46.0,0.0,14.0,13.0,68.0,72.0,508.449,57.0,1.0,36.785324,-119.773163,72.179001,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 03:50:02.749000+00:00,2024-12-17T03:50:03.044Z,2024-12-17T03:50:03.044Z
OpXeaCnuuy,MOOSPMv3Parser,1734407401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1734.0,487.0,344247.0,70.0,39.0,4.0,39.0,39.0,12.0,60.0,39.0,0.0,12.0,12.0,66.0,65.0,31.188,104.0,3277.0,36.138958,-120.368401,166.507004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 03:50:02.987000+00:00,2024-12-17T03:50:03.264Z,2024-12-17T03:50:03.264Z
V78IOulFhb,MOOSPMv3Parser,1734407400,11.05,11.05,4.15,14.7,14.7,4.35,4.35,15.51,15.51,4.35,2435.56,607.01,416284.69,74.33,32.44,5.35,32.57,32.57,12.3,64.2,32.58,0.37,11.8,11.9,65.5,65.1,20.212,116.3,2.1,36.139126,-120.368393,194.350998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 03:50:03.033000+00:00,2024-12-17T03:50:03.310Z,2024-12-17T03:50:03.310Z
U556e7nGQA,MOOSPMv3Parser,1734407401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1898.0,499.0,440090.0,67.0,42.0,4.0,42.0,42.0,13.0,55.0,42.0,0.0,12.0,12.0,66.0,64.0,517.517,110.0,4.0,36.139221,-120.368385,121.883003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 03:50:03.451000+00:00,2024-12-17T03:50:03.707Z,2024-12-17T03:50:03.707Z
MJCFQEPVyH,MOOSPMv3Parser,1734407401,20.0,20.0,13.0,31.0,31.0,14.0,14.0,34.0,34.0,14.0,3046.0,941.0,1681217.0,164.0,101.0,18.0,102.0,102.0,0.0,0.0,102.0,0.0,13.0,12.0,71.0,73.0,10.36,166.0,2.0,36.433701,-119.923393,23.908001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-17 03:50:04.081000+00:00,2024-12-17T03:50:04.312Z,2024-12-17T03:50:04.312Z
