objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KiGn3pDnF8,MOOSPMv3Parser,1702685400,12.0,12.0,16.0,21.0,21.0,17.0,17.0,24.0,24.0,17.0,2340.0,642.0,688098.0,151.0,126.0,14.0,127.0,127.0,20.0,24.0,127.0,1.0,19.0,21.0,32.0,30.0,21.437,38.0,11.0,36.785313,-119.773132,57.195,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 00:10:03.782000+00:00,2023-12-16T00:10:03.984Z,2023-12-16T00:10:03.984Z
xb2hk2dHZC,MOOSPMv3Parser,1702685401,12.0,12.0,16.0,21.0,21.0,17.0,17.0,25.0,25.0,17.0,2449.0,665.0,358015.0,158.0,124.0,13.0,124.0,124.0,20.0,26.0,124.0,1.0,19.0,22.0,31.0,27.0,32.797,35.0,2.0,36.785366,-119.773155,66.748001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-16 00:10:03.923000+00:00,2023-12-16T00:10:04.122Z,2023-12-16T00:10:04.122Z
Jvwc8vKJhZ,MOOSPMv3Parser,1702685401,12.0,12.0,16.0,23.0,23.0,17.0,17.0,27.0,27.0,17.0,2111.0,664.0,367636.0,165.0,126.0,25.0,126.0,127.0,1.0,0.0,127.0,1.0,19.0,22.0,31.0,28.0,31.275,42.0,3.0,36.785267,-119.773155,61.513,5,600,58,3,e00fce6876826e255108c6bd,2023-12-16 00:10:03.927000+00:00,2023-12-16T00:10:04.173Z,2023-12-16T00:10:04.173Z
zohtUHOL04,MOOSPMv3Parser,1702686001,12.88,12.88,13.99,23.14,23.14,16.26,17.61,25.53,25.53,18.23,2564.32,701.89,316218.19,164.78,108.12,15.89,109.9,110.12,18.9,29.1,110.17,0.65,18.3,19.6,32.8,31.2,27.429,29.6,3276.7,36.785347,-119.773109,54.942001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 00:20:02.013000+00:00,2023-12-16T00:20:02.198Z,2023-12-16T00:20:02.198Z
IlXp7oD9hk,MOOSPMv3Parser,1702686000,26.0,23.0,27.0,45.0,38.0,29.0,29.0,52.0,49.0,29.0,4855.0,1344.0,8811.0,312.0,210.0,35.0,212.0,212.0,17.0,36.0,212.0,0.0,17.0,18.0,41.0,36.0,37.033,50.0,2.0,36.634308,-120.382385,24.143,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-16 00:20:01.991000+00:00,2023-12-16T00:20:02.210Z,2023-12-16T00:20:02.210Z
BnbRBhPKJ4,MOOSPMv3Parser,1702686000,13.46,13.46,16.8,22.87,22.87,17.96,18.24,23.93,23.93,18.37,2333.39,707.64,9794.29,161.54,131.12,11.59,131.97,132.06,19.0,32.0,132.08,0.54,18.1,20.4,33.1,30.0,21.385,56.4,1.0,36.785393,-119.773102,64.530998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 00:20:02.202000+00:00,2023-12-16T00:20:02.396Z,2023-12-16T00:20:02.396Z
DiYEQA2243,MOOSPMv3Parser,1702686000,14.0,14.0,14.0,25.0,25.0,16.0,18.0,27.0,27.0,18.0,2571.0,758.0,262766.0,186.0,104.0,16.0,106.0,106.0,18.0,26.0,106.0,1.0,18.0,20.0,33.0,32.0,36.556,40.0,3277.0,36.785423,-119.773148,67.822998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 00:20:02.352000+00:00,2023-12-16T00:20:02.546Z,2023-12-16T00:20:02.546Z
CKahmUdGf5,MOOSPMv3Parser,1702686000,12.0,12.0,17.0,22.0,22.0,19.0,19.0,25.0,25.0,19.0,2252.0,682.0,10359.0,169.0,136.0,12.0,136.0,137.0,19.0,28.0,137.0,1.0,18.0,20.0,33.0,31.0,34.863,53.0,1.0,36.785397,-119.773125,68.758003,11,599,58,3,e00fce6856818e5885f65487,2023-12-16 00:20:02.325000+00:00,2023-12-16T00:20:02.564Z,2023-12-16T00:20:02.564Z
Z9E0xah4SU,MOOSPMv3Parser,1702686000,13.0,13.0,17.0,23.0,23.0,18.0,18.0,24.0,24.0,18.0,2489.0,713.0,9242.0,164.0,130.0,14.0,131.0,131.0,18.0,28.0,131.0,0.0,18.0,20.0,33.0,31.0,31.963,51.0,2.0,36.785408,-119.772934,77.821999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-16 00:20:02.570000+00:00,2023-12-16T00:20:02.763Z,2023-12-16T00:20:02.763Z
DjrrUBIvki,MOOSPMv3Parser,1702686001,13.0,13.0,17.0,23.0,23.0,18.0,18.0,26.0,26.0,18.0,2566.0,699.0,358128.0,171.0,132.0,15.0,133.0,133.0,20.0,27.0,133.0,1.0,18.0,21.0,34.0,29.0,30.476,42.0,2.0,36.785313,-119.773132,63.113998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-16 00:20:03.591000+00:00,2023-12-16T00:20:03.770Z,2023-12-16T00:20:03.770Z
TPUMtRJCez,MOOSPMv3Parser,1702686000,13.0,13.0,17.0,23.0,23.0,18.0,18.0,26.0,26.0,18.0,2528.0,692.0,688217.0,160.0,132.0,17.0,133.0,133.0,19.0,25.0,133.0,1.0,18.0,20.0,34.0,32.0,19.625,52.0,10.0,36.785412,-119.773155,63.638,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 00:20:03.760000+00:00,2023-12-16T00:20:03.959Z,2023-12-16T00:20:03.959Z
uDt41aAGQ3,MOOSPMv3Parser,1702686001,12.0,12.0,17.0,23.0,23.0,18.0,18.0,28.0,28.0,18.0,2200.0,687.0,367750.0,172.0,131.0,23.0,132.0,132.0,1.0,1.0,132.0,1.0,18.0,21.0,33.0,29.0,29.526,51.0,3.0,36.785259,-119.773109,72.996002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 00:20:04.087000+00:00,2023-12-16T00:20:04.303Z,2023-12-16T00:20:04.303Z
bFEf3V28Kv,MOOSPMv3Parser,1702686601,14.17,14.17,14.72,24.92,24.88,17.3,18.87,27.24,27.24,19.61,2774.31,762.04,316314.09,178.28,113.57,14.24,115.62,115.88,18.4,30.0,115.93,0.67,17.7,19.0,34.3,32.5,20.588,71.9,3276.7,36.785389,-119.773056,71.473999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 00:30:01.774000+00:00,2023-12-16T00:30:01.952Z,2023-12-16T00:30:01.952Z
NsLHru0sXu,MOOSPMv3Parser,1702686600,26.0,23.0,27.0,45.0,39.0,28.0,29.0,53.0,50.0,29.0,4892.0,1359.0,8975.0,310.0,209.0,36.0,210.0,210.0,17.0,36.0,210.0,0.0,17.0,18.0,41.0,38.0,37.484,57.0,2.0,36.634209,-120.382355,8.651,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 00:30:01.928000+00:00,2023-12-16T00:30:02.146Z,2023-12-16T00:30:02.146Z
flmfw41noL,MOOSPMv3Parser,1702686600,14.36,14.36,18.55,24.9,24.9,19.74,19.98,26.29,26.29,20.1,2468.59,751.98,9919.99,176.23,144.85,13.79,145.71,145.79,18.5,33.3,145.81,0.53,17.3,19.6,35.0,31.7,15.854,133.0,1.0,36.785374,-119.773087,73.564003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 00:30:02.187000+00:00,2023-12-16T00:30:02.426Z,2023-12-16T00:30:02.426Z
YlSKiuJlwG,MOOSPMv3Parser,1702686601,13.0,13.0,19.0,24.0,24.0,20.0,20.0,28.0,28.0,20.0,2401.0,728.0,10468.0,180.0,145.0,13.0,146.0,146.0,19.0,29.0,146.0,0.0,17.0,20.0,35.0,32.0,24.804,112.0,1.0,36.785469,-119.773102,70.197998,7,600,58,3,e00fce6856818e5885f65487,2023-12-16 00:30:02.265000+00:00,2023-12-16T00:30:02.543Z,2023-12-16T00:30:02.543Z
gojYiSNih9,MOOSPMv3Parser,1702686600,15.0,15.0,15.0,27.0,27.0,18.0,19.0,30.0,30.0,20.0,2769.0,810.0,262861.0,198.0,114.0,19.0,116.0,117.0,18.0,27.0,117.0,1.0,18.0,19.0,34.0,33.0,27.303,96.0,3277.0,36.785427,-119.773125,60.902,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 00:30:02.398000+00:00,2023-12-16T00:30:02.598Z,2023-12-16T00:30:02.598Z
VlvpsQuEvN,MOOSPMv3Parser,1702686600,15.0,15.0,18.0,25.0,25.0,19.0,19.0,27.0,27.0,19.0,2693.0,775.0,9379.0,175.0,140.0,15.0,140.0,141.0,18.0,29.0,141.0,0.0,18.0,19.0,35.0,33.0,25.224,109.0,1.0,36.785351,-119.77317,58.375,9,599,58,3,e00fce6808784ceaf209f949,2023-12-16 00:30:02.562000+00:00,2023-12-16T00:30:02.747Z,2023-12-16T00:30:02.747Z
ZFAcOwdMOx,MOOSPMv3Parser,1702686600,14.0,14.0,19.0,25.0,25.0,20.0,20.0,29.0,29.0,20.0,2707.0,744.0,688345.0,173.0,146.0,19.0,147.0,147.0,19.0,25.0,147.0,1.0,17.0,20.0,34.0,32.0,13.928,104.0,8.0,36.785381,-119.773117,65.223999,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 00:30:03.703000+00:00,2023-12-16T00:30:03.939Z,2023-12-16T00:30:03.939Z
paRZyaRQVK,MOOSPMv3Parser,1702686601,15.0,15.0,19.0,25.0,25.0,20.0,20.0,29.0,29.0,20.0,2810.0,773.0,358254.0,186.0,145.0,16.0,146.0,146.0,19.0,28.0,146.0,1.0,18.0,20.0,34.0,30.0,23.385,79.0,2.0,36.785351,-119.773125,79.147003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 00:30:03.929000+00:00,2023-12-16T00:30:04.110Z,2023-12-16T00:30:04.110Z
1C87qR6c9p,MOOSPMv3Parser,1702686601,13.0,13.0,18.0,26.0,25.0,19.0,20.0,30.0,30.0,20.0,2304.0,721.0,367874.0,184.0,143.0,24.0,144.0,144.0,1.0,0.0,144.0,1.0,18.0,20.0,34.0,30.0,22.821,101.0,3.0,36.785328,-119.773201,111.068001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-16 00:30:03.947000+00:00,2023-12-16T00:30:04.138Z,2023-12-16T00:30:04.138Z
lcwob6ZQC2,MOOSPMv3Parser,1702687201,16.92,16.92,17.51,29.44,29.03,20.38,22.08,32.18,32.18,22.88,3207.44,886.68,316426.62,210.12,135.33,16.24,137.58,137.86,17.8,31.1,137.92,0.65,17.1,18.3,35.6,34.0,21.558,118.1,3276.7,36.785358,-119.773155,64.477997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 00:40:01.758000+00:00,2023-12-16T00:40:01.994Z,2023-12-16T00:40:01.994Z
zEXAo8EI8S,MOOSPMv3Parser,1702687200,26.0,23.0,27.0,45.0,39.0,29.0,29.0,52.0,49.0,29.0,4879.0,1350.0,9157.0,309.0,212.0,35.0,213.0,213.0,17.0,36.0,213.0,0.0,16.0,17.0,41.0,37.0,34.442,77.0,2.0,36.634216,-120.382286,1.927,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 00:40:01.991000+00:00,2023-12-16T00:40:02.199Z,2023-12-16T00:40:02.199Z
vzEI0XeKAY,MOOSPMv3Parser,1702687201,16.0,16.0,22.0,30.0,29.0,24.0,24.0,34.0,34.0,24.0,2921.0,886.0,10620.0,224.0,175.0,16.0,176.0,176.0,18.0,30.0,176.0,1.0,17.0,19.0,37.0,34.0,25.78,152.0,1.0,36.785397,-119.773064,69.239998,13,600,58,3,e00fce6856818e5885f65487,2023-12-16 00:40:02.271000+00:00,2023-12-16T00:40:02.478Z,2023-12-16T00:40:02.478Z
u0kH5P4Qyr,MOOSPMv3Parser,1702687200,17.82,17.82,21.97,31.11,30.35,23.48,23.85,32.71,32.71,24.02,2994.67,916.13,10068.7,216.02,171.5,19.27,172.61,172.72,17.9,34.6,172.75,0.54,16.8,18.7,36.5,33.4,16.349,194.0,1.0,36.785427,-119.773056,65.400002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 00:40:02.348000+00:00,2023-12-16T00:40:02.545Z,2023-12-16T00:40:02.545Z
qFmdhYAHQ6,MOOSPMv3Parser,1702687200,18.0,18.0,17.0,32.0,31.0,20.0,22.0,34.0,34.0,22.0,3201.0,939.0,262968.0,235.0,129.0,22.0,131.0,132.0,18.0,28.0,132.0,1.0,17.0,18.0,36.0,34.0,29.042,119.0,3277.0,36.785465,-119.773163,82.464996,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 00:40:02.403000+00:00,2023-12-16T00:40:02.631Z,2023-12-16T00:40:02.631Z
7MU1p8Q38Y,MOOSPMv3Parser,1702687200,17.0,17.0,22.0,29.0,29.0,23.0,23.0,32.0,32.0,23.0,3093.0,889.0,9525.0,212.0,169.0,18.0,170.0,170.0,17.0,30.0,170.0,0.0,17.0,18.0,36.0,34.0,26.501,157.0,1.0,36.78545,-119.773071,64.468002,9,599,58,3,e00fce6808784ceaf209f949,2023-12-16 00:40:02.651000+00:00,2023-12-16T00:40:02.852Z,2023-12-16T00:40:02.852Z
oQk7UdoBWH,MOOSPMv3Parser,1702687201,16.0,16.0,20.0,28.0,28.0,22.0,22.0,33.0,33.0,23.0,3074.0,838.0,358392.0,209.0,160.0,20.0,161.0,161.0,18.0,30.0,161.0,1.0,17.0,19.0,36.0,32.0,24.018,90.0,2.0,36.785316,-119.773102,66.967003,11,600,58,3,e00fce6850cac69f647dc199,2023-12-16 00:40:03.618000+00:00,2023-12-16T00:40:03.814Z,2023-12-16T00:40:03.814Z
sSarDDW2s3,MOOSPMv3Parser,1702687200,15.0,15.0,21.0,27.0,27.0,22.0,22.0,30.0,30.0,22.0,2930.0,810.0,688485.0,192.0,161.0,18.0,162.0,162.0,18.0,26.0,162.0,1.0,17.0,19.0,37.0,34.0,15.005,124.0,5.0,36.785381,-119.773117,65.218002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 00:40:03.768000+00:00,2023-12-16T00:40:04.004Z,2023-12-16T00:40:04.004Z
WZQREcoZGR,MOOSPMv3Parser,1702687201,16.0,16.0,22.0,31.0,31.0,23.0,23.0,38.0,38.0,24.0,2737.0,861.0,368022.0,230.0,170.0,31.0,171.0,171.0,1.0,0.0,171.0,1.0,17.0,19.0,36.0,32.0,24.269,139.0,2.0,36.785297,-119.773125,66.380997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-16 00:40:04.088000+00:00,2023-12-16T00:40:04.301Z,2023-12-16T00:40:04.301Z
R4AEh7EeF3,MOOSPMv3Parser,1702687800,26.0,23.0,27.0,45.0,39.0,29.0,29.0,53.0,50.0,29.0,4857.0,1356.0,9353.0,319.0,210.0,37.0,212.0,212.0,16.0,37.0,212.0,1.0,16.0,17.0,42.0,39.0,27.603,111.0,2.0,36.634148,-120.382294,14.071,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-16 00:50:01.850000+00:00,2023-12-16T00:50:02.094Z,2023-12-16T00:50:02.094Z
9ODJEi5bzT,MOOSPMv3Parser,1702687801,16.87,16.87,17.82,30.46,29.83,21.01,22.96,32.95,32.95,23.88,3251.11,891.8,316540.66,219.46,137.43,17.93,139.96,140.28,17.2,32.1,140.36,0.67,16.5,17.5,36.6,35.5,18.073,156.7,3276.7,36.785393,-119.773056,59.551998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 00:50:01.960000+00:00,2023-12-16T00:50:02.184Z,2023-12-16T00:50:02.184Z
0wfdYEBeZN,MOOSPMv3Parser,1702687801,16.0,16.0,23.0,30.0,29.0,24.0,24.0,33.0,33.0,24.0,2887.0,874.0,10774.0,216.0,177.0,15.0,178.0,178.0,18.0,31.0,178.0,1.0,16.0,18.0,37.0,35.0,22.517,161.0,1.0,36.785408,-119.773163,74.550003,13,600,58,3,e00fce6856818e5885f65487,2023-12-16 00:50:02.196000+00:00,2023-12-16T00:50:02.430Z,2023-12-16T00:50:02.430Z
V9vPN9LVcC,MOOSPMv3Parser,1702687800,18.0,18.0,17.0,32.0,31.0,21.0,23.0,35.0,35.0,24.0,3237.0,948.0,263080.0,235.0,133.0,22.0,136.0,136.0,17.0,30.0,136.0,1.0,17.0,18.0,37.0,36.0,25.459,130.0,3277.0,36.785336,-119.773201,65.599998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 00:50:02.410000+00:00,2023-12-16T00:50:02.596Z,2023-12-16T00:50:02.596Z
GRsHOBiL7O,MOOSPMv3Parser,1702687800,16.89,16.89,22.29,30.57,29.95,23.76,24.07,32.16,32.16,24.23,2910.54,889.04,10219.71,215.44,174.06,20.47,175.12,175.22,17.1,35.7,175.25,0.53,16.3,17.9,37.4,34.9,14.051,196.3,1.0,36.785427,-119.773056,65.401001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-16 00:50:02.412000+00:00,2023-12-16T00:50:02.617Z,2023-12-16T00:50:02.617Z
K2Re8wWMGF,MOOSPMv3Parser,1702687800,17.0,17.0,22.0,29.0,29.0,23.0,23.0,32.0,32.0,23.0,3074.0,884.0,9673.0,214.0,169.0,20.0,170.0,170.0,17.0,31.0,170.0,0.0,17.0,17.0,38.0,36.0,22.97,172.0,1.0,36.785336,-119.773064,72.418999,9,599,58,3,e00fce6808784ceaf209f949,2023-12-16 00:50:02.744000+00:00,2023-12-16T00:50:02.943Z,2023-12-16T00:50:02.943Z
QNEVUu7Vxc,MOOSPMv3Parser,1702687800,16.0,16.0,22.0,29.0,29.0,23.0,24.0,32.0,32.0,24.0,3109.0,867.0,688640.0,198.0,172.0,20.0,173.0,173.0,18.0,28.0,173.0,1.0,16.0,18.0,37.0,35.0,13.433,130.0,5.0,36.785393,-119.773094,70.898003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 00:50:03.765000+00:00,2023-12-16T00:50:03.948Z,2023-12-16T00:50:03.948Z
6DgPTfZiK8,MOOSPMv3Parser,1702687801,16.0,16.0,22.0,32.0,31.0,24.0,24.0,38.0,38.0,24.0,2733.0,859.0,368170.0,222.0,173.0,32.0,174.0,174.0,1.0,0.0,174.0,1.0,16.0,18.0,37.0,34.0,21.422,152.0,2.0,36.785271,-119.773109,61.734001,12,600,58,3,e00fce6876826e255108c6bd,2023-12-16 00:50:03.929000+00:00,2023-12-16T00:50:04.140Z,2023-12-16T00:50:04.140Z
6lkkOsfvXy,MOOSPMv3Parser,1702687801,17.0,17.0,22.0,30.0,30.0,23.0,24.0,34.0,34.0,24.0,3253.0,887.0,358539.0,224.0,170.0,20.0,171.0,172.0,17.0,31.0,172.0,1.0,17.0,18.0,37.0,34.0,21.78,99.0,2.0,36.785362,-119.773178,56.984001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-16 00:50:04.017000+00:00,2023-12-16T00:50:04.262Z,2023-12-16T00:50:04.262Z
