objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E24S7ztGNF,MOOSPMv3Parser,1729918800,16,16,14,24,24,15,15,25,25,15,2747,817,101555,157,111,7,112,112,18,45,112,0,19,19,53,53,509.151,161,3,36.785389,-119.773109,64.783997,6,600,58,3,e00fce6856818e5885f65487,2024-10-26 05:00:01.562000+00:00,2024-10-26T05:00:01.921Z,2024-10-26T05:00:01.921Z
FHsCb79Yv2,MOOSPMv3Parser,1729918800,11,11,9,17,17,9,9,20,20,10,1835,563,331324,98,71,12,71,71,0,0,71,0,14,16,64,58,0.715,264,1,36.433628,-119.923317,31.044001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 05:00:02.337000+00:00,2024-10-26T05:00:02.568Z,2024-10-26T05:00:02.568Z
vppFVb1YpD,MOOSPMv3Parser,1729918800,9,9,6,13,13,7,7,13,13,7,1730,494,10184,76,51,3,51,51,14,41,51,0,14,15,54,49,15.172,205,1,36.138729,-120.368439,153.113007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 05:00:02.761000+00:00,2024-10-26T05:00:03.011Z,2024-10-26T05:00:03.011Z
c2hBQl7xMw,MOOSPMv3Parser,1729918801,8,8,7,11,11,7,7,12,12,7,1611,438,42032,72,54,4,54,54,14,44,54,0,13,14,54,53,14.218,233,1,36.138893,-120.368202,198.417007,6,599,58,3,e00fce68e88237db75a60608,2024-10-26 05:00:03.021000+00:00,2024-10-26T05:00:03.238Z,2024-10-26T05:00:03.238Z
8hHpe9VKAC,MOOSPMv3Parser,1729918800,5,5,4,7,7,4,4,7,7,4,1102,283,231551,41,31,2,31,31,15,33,31,0,16,16,45,46,511.59,193,1,36.010506,-120.140335,207.048004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-26 05:00:03.597000+00:00,2024-10-26T05:00:03.822Z,2024-10-26T05:00:03.822Z
ber08tppn5,MOOSPMv3Parser,1729918801,8,8,7,12,12,7,7,13,13,7,1670,454,2154,80,53,6,53,53,14,38,53,0,13,14,54,52,516.901,391,1,36.138927,-120.368347,189.834,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 05:00:04.081000+00:00,2024-10-26T05:00:04.290Z,2024-10-26T05:00:04.290Z
v7xV4i4Tqg,MOOSPMv3Parser,1729918801,9,9,6,13,13,6,6,14,14,6,1766,493,13531,80,46,5,46,46,14,42,46,1,13,14,54,53,25.137,245,3277,36.13903,-120.368317,182.511993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 05:00:05.073000+00:00,2024-10-26T05:00:05.284Z,2024-10-26T05:00:05.284Z
CBauoG6nqU,MOOSPMv3Parser,1729919400,9,9,6,12,12,6,6,13,13,6,1692,459,7492,76,47,5,47,47,14,42,47,0,14,15,52,50,510.928,189,1,36.139072,-120.368027,216.973007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 05:09:57.569000+00:00,2024-10-26T05:09:57.831Z,2024-10-26T05:09:57.831Z
h8HVg1Cjcr,MOOSPMv3Parser,1729919400,17,17,14,25,25,15,15,27,27,15,2847,846,101652,156,111,8,112,112,18,45,112,0,18,18,54,54,509.22,154,4,36.785427,-119.77317,42.481998,5,600,58,3,e00fce6856818e5885f65487,2024-10-26 05:10:01.557000+00:00,2024-10-26T05:10:01.747Z,2024-10-26T05:10:01.747Z
dYOs13wBXi,MOOSPMv3Parser,1729919400,9,9,6,12,12,7,7,12,12,7,1651,469,10226,70,49,3,49,49,14,42,49,0,14,14,55,50,15.857,171,1,36.139137,-120.368217,182.117996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 05:10:02.818000+00:00,2024-10-26T05:10:03.042Z,2024-10-26T05:10:03.042Z
