objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XHwETiYbgv,MOOSPMv3Parser,1784980801,2,2,2,3,3,2,2,3,3,2,721,141,1820,21,17,2,17,17,20,46,17,0,22,22,45,47,19.646,110,2,36.762722,-119.798805,59.061001,9,600,58,3,e00fce68e88237db75a60608,2026-07-25 12:00:03.624000+00:00,2026-07-25T12:00:03.881Z,2026-07-25T12:00:03.881Z
EJ664kqAzM,MOOSPMv3Parser,1784980800,1,1,2,2,2,2,2,2,2,2,442,121,27994,15,15,1,15,15,21,35,16,1,22,23,39,40,18.157,127,2,36.139099,-120.368347,177.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 12:00:02.611000+00:00,2026-07-25T12:00:04.067Z,2026-07-25T12:00:04.067Z
mxnzC6VLyZ,MOOSPMv3Parser,1784980801,0,0,1,0,0,2,2,0,0,2,173,89,476,11,11,1,11,11,21,37,11,1,23,23,39,39,28.952,67,1,36.13905,-120.368362,181.485992,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 12:00:03.019000+00:00,2026-07-25T12:00:04.407Z,2026-07-25T12:00:04.407Z
JaH11Pdbkp,MOOSPMv3Parser,1784980800,1,1,2,2,2,2,2,3,3,2,428,122,954,19,14,2,14,14,21,34,14,1,22,22,39,42,23.337,152,3277,36.139023,-120.368324,181.910004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 12:00:02.896000+00:00,2026-07-25T12:00:04.547Z,2026-07-25T12:00:04.547Z
oNfEd7zgss,MOOSPMv3Parser,1784980801,1,1,6554,2,2,6554,6554,2,2,6554,452,115,1375667,15,6554,1,6554,6554,20,36,6554,66,0,328,0,655,26.955,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 12:00:03.296000+00:00,2026-07-25T12:00:04.594Z,2026-07-25T12:00:04.594Z
cYiw6FrZDv,MOOSPMv3Parser,1784980800,1,1,2,2,2,2,2,3,3,2,455,113,955,19,15,2,15,16,21,32,16,1,25,22,34,41,25.88,59,6,36.138992,-120.368423,166.686996,0,600,58,3,e00fce6850cac69f647dc199,2026-07-25 12:00:03.389000+00:00,2026-07-25T12:00:05.010Z,2026-07-25T12:00:05.010Z
xsZtMR7iY4,MOOSPMv3Parser,1784980801,1,1,2,2,2,2,2,3,3,2,443,119,5415,18,15,1,15,15,20,33,15,1,22,22,41,42,20.441,135,2,36.139126,-120.368362,180.938004,6,599,58,3,e00fce6808784ceaf209f949,2026-07-25 12:00:03.474000+00:00,2026-07-25T12:00:05.019Z,2026-07-25T12:00:05.019Z
gIBI5TPbtn,MOOSPMv3Parser,1784980801,1,1,2,2,2,2,2,3,3,2,964,127,735,17,12,2,12,12,21,31,12,1,23,23,39,41,23.388,134,2,36.139034,-120.368423,174.078003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 12:00:03.958000+00:00,2026-07-25T12:00:05.348Z,2026-07-25T12:00:05.348Z
43ybezqHnj,MOOSPMv3Parser,1784980801,2,2,0,3,3,0,0,4,4,0,519,125,0,24,0,3,0,0,21,31,0,2,22,22,39,41,20.957,167,2,36.139088,-120.368286,177.371994,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 12:00:03.258000+00:00,2026-07-25T12:00:05.616Z,2026-07-25T12:00:05.616Z
VjBkTI8LTq,MOOSPMv3Parser,1784980801,1,1,2,2,2,2,2,2,2,2,335,102,1669,16,15,1,15,15,0,0,15,1,22,23,39,42,22.921,100,1,36.139,-120.368401,177.289001,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 12:00:03.954000+00:00,2026-07-25T12:00:05.825Z,2026-07-25T12:00:05.825Z
