objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SUtC7x6gqs,MOOSPMv3Parser,1697512200,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1069.0,290.0,396413.0,45.0,29.0,3.0,30.0,30.0,21.0,35.0,30.0,1.0,23.0,23.0,42.0,41.0,10.233,293.0,1.0,35.613255,-119.689568,56.599998,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 03:10:02.810000+00:00,2023-10-17T03:10:03.050Z,2023-10-17T03:10:03.050Z
yhecojgFum,MOOSPMv3Parser,1697512201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1212.0,342.0,1118.0,48.0,29.0,2.0,29.0,29.0,21.0,44.0,29.0,0.0,21.0,23.0,53.0,45.0,20.298,160.0,4.0,36.130207,-120.3339,163.559998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 03:10:02.829000+00:00,2023-10-17T03:10:03.058Z,2023-10-17T03:10:03.058Z
vq8DTn8IdS,MOOSPMv3Parser,1697512200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,164.0,13748.0,23.0,13.0,2.0,13.0,13.0,20.0,46.0,13.0,1.0,22.0,23.0,51.0,47.0,18.578,235.0,1.0,36.634312,-120.382431,14.2,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 03:10:03.070000+00:00,2023-10-17T03:10:03.270Z,2023-10-17T03:10:03.270Z
PHjsh5H02Z,MOOSPMv3Parser,1697512201,6.53,6.53,3.77,8.86,8.86,3.97,3.98,9.82,9.82,3.98,1465.73,373.67,204354.61,49.33,29.5,3.44,29.63,29.64,20.6,42.4,29.64,0.43,21.5,22.2,48.6,48.0,0.044,99.7,3.6,36.139034,-120.36837,186.565002,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 03:10:03.046000+00:00,2023-10-17T03:10:03.287Z,2023-10-17T03:10:03.287Z
ikYOVp6PvC,MOOSPMv3Parser,1697512201,6.0,6.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1106.0,343.0,761029.0,62.0,41.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,23.0,22.0,51.0,52.0,1.486,137.0,6.0,36.433865,-119.922852,25.658001,15,599,58,3,e00fce6876826e255108c6bd,2023-10-17 03:10:02.950000+00:00,2023-10-17T03:10:03.310Z,2023-10-17T03:10:03.310Z
4MnPh9fj6a,MOOSPMv3Parser,1697512201,24.0,22.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4372.0,1227.0,621441.0,209.0,118.0,15.0,119.0,119.0,19.0,51.0,119.0,0.0,20.0,21.0,62.0,58.0,18.052,339.0,1.0,35.95528,-119.036789,115.495003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-17 03:10:03.110000+00:00,2023-10-17T03:10:03.324Z,2023-10-17T03:10:03.324Z
qzhaiZAg7x,MOOSPMv3Parser,1697512200,9.0,9.0,10.0,15.0,14.0,10.0,10.0,17.0,16.0,10.0,1920.0,507.0,505465.0,101.0,75.0,9.0,75.0,75.0,21.0,38.0,75.0,0.0,22.0,23.0,43.0,40.0,24.778,492.0,1.0,36.010548,-120.14032,209.960007,10,600,58,3,e00fce6850cac69f647dc199,2023-10-17 03:10:04.464000+00:00,2023-10-17T03:10:04.636Z,2023-10-17T03:10:04.636Z
UDs1bzMk8a,MOOSPMv3Parser,1697512200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,555.0,154.0,556902.0,22.0,16.0,2.0,16.0,16.0,21.0,42.0,16.0,1.0,23.0,23.0,48.0,49.0,28.144,66.0,3277.0,36.503139,-120.325432,52.224998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 03:10:05.118000+00:00,2023-10-17T03:10:05.316Z,2023-10-17T03:10:05.316Z
I0SPvse0Oc,MOOSPMv3Parser,1697512800,5.05,5.05,4.06,7.12,7.12,4.5,4.71,7.64,7.64,4.8,1173.29,306.12,525001.31,39.7,31.54,2.84,31.86,31.89,21.0,44.0,31.9,0.57,21.3,22.6,52.0,47.8,24.439,187.4,3276.7,36.011124,-119.963646,21.577,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 03:20:00.999000+00:00,2023-10-17T03:20:01.270Z,2023-10-17T03:20:01.270Z
nDxm88QAJd,MOOSPMv3Parser,1697512800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,158.0,13758.0,21.0,12.0,2.0,12.0,12.0,20.0,47.0,12.0,1.0,21.0,22.0,52.0,48.0,17.024,243.0,1.0,36.634274,-120.38237,18.627001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 03:20:01.445000+00:00,2023-10-17T03:20:01.648Z,2023-10-17T03:20:01.648Z
ZCrglUgKSx,MOOSPMv3Parser,1697512800,22.0,21.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,4195.0,1125.0,929646.0,195.0,124.0,14.0,125.0,125.0,20.0,47.0,125.0,0.0,20.0,21.0,61.0,57.0,3.01,266.0,1.0,36.529194,-119.293373,79.716003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 03:20:02.018000+00:00,2023-10-17T03:20:02.262Z,2023-10-17T03:20:02.262Z
ybroHV3eEk,MOOSPMv3Parser,1697512800,4.72,4.72,3.46,6.23,6.23,4.03,4.37,6.48,6.48,4.53,950.39,277.26,410640.12,34.15,26.68,1.64,27.18,27.26,20.5,43.2,27.28,0.54,22.0,22.2,42.3,41.9,0.0,407.4,1.0,35.136017,-119.458931,294.898987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 03:20:02.025000+00:00,2023-10-17T03:20:02.270Z,2023-10-17T03:20:02.270Z
koA0YNMfZB,MOOSPMv3Parser,1697512801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,690.0,203.0,3283.0,29.0,22.0,2.0,23.0,23.0,22.0,41.0,23.0,1.0,24.0,24.0,43.0,44.0,27.555,90.0,1.0,36.785358,-119.773178,62.868,11,600,58,3,e00fce6856818e5885f65487,2023-10-17 03:20:02.268000+00:00,2023-10-17T03:20:02.533Z,2023-10-17T03:20:02.533Z
KRyWgqStwA,MOOSPMv3Parser,1697512800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1086.0,295.0,396444.0,46.0,31.0,3.0,31.0,31.0,21.0,36.0,31.0,1.0,22.0,23.0,44.0,42.0,8.534,326.0,1.0,35.613194,-119.689606,57.896999,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 03:20:02.812000+00:00,2023-10-17T03:20:03.021Z,2023-10-17T03:20:03.021Z
pjlHMKzLuQ,MOOSPMv3Parser,1697512801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,12.0,12.0,7.0,1113.0,343.0,761061.0,62.0,37.0,8.0,38.0,39.0,0.0,0.0,39.0,1.0,22.0,22.0,52.0,52.0,1.396,159.0,5.0,36.433907,-119.922867,25.212999,12,599,58,3,e00fce6876826e255108c6bd,2023-10-17 03:20:02.985000+00:00,2023-10-17T03:20:03.174Z,2023-10-17T03:20:03.174Z
QjYgriCVnr,MOOSPMv3Parser,1697512801,7.15,7.15,4.31,9.79,9.79,4.52,4.52,10.49,10.49,4.52,1586.11,403.55,204384.14,54.61,33.72,3.33,33.86,33.86,20.2,43.2,33.86,0.41,21.3,21.8,49.2,49.0,0.049,155.6,2.9,36.138985,-120.368355,164.507004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 03:20:03.041000+00:00,2023-10-17T03:20:03.228Z,2023-10-17T03:20:03.228Z
Cp9dbQ3ciA,MOOSPMv3Parser,1697512801,25.0,23.0,15.0,36.0,34.0,16.0,16.0,38.0,38.0,16.0,4507.0,1270.0,621539.0,221.0,120.0,14.0,120.0,120.0,19.0,52.0,120.0,0.0,20.0,20.0,62.0,59.0,18.114,347.0,1.0,35.955269,-119.036781,116.535004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 03:20:03.059000+00:00,2023-10-17T03:20:03.303Z,2023-10-17T03:20:03.303Z
NUZIgwQdgS,MOOSPMv3Parser,1697512801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1319.0,374.0,1144.0,46.0,30.0,2.0,30.0,30.0,21.0,44.0,30.0,0.0,21.0,23.0,54.0,45.0,18.1,269.0,3.0,36.129997,-120.333916,161.063004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 03:20:03.641000+00:00,2023-10-17T03:20:03.845Z,2023-10-17T03:20:03.845Z
8a1yUixE3i,MOOSPMv3Parser,1697512800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1237.0,313.0,505497.0,50.0,31.0,3.0,31.0,31.0,20.0,39.0,31.0,0.0,22.0,22.0,44.0,42.0,24.766,493.0,1.0,36.010632,-120.140327,216.132004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-17 03:20:04.410000+00:00,2023-10-17T03:20:04.711Z,2023-10-17T03:20:04.711Z
NSeC2mI0QC,MOOSPMv3Parser,1697512800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,548.0,153.0,556902.0,23.0,15.0,1.0,15.0,15.0,21.0,42.0,15.0,1.0,22.0,23.0,50.0,49.0,26.583,77.0,3277.0,36.503216,-120.325409,56.742001,14,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 03:20:04.903000+00:00,2023-10-17T03:20:05.162Z,2023-10-17T03:20:05.162Z
ZMOqJTBtM5,MOOSPMv3Parser,1697513400,5.41,5.41,3.83,7.5,7.5,4.1,4.17,7.9,7.9,4.2,1246.22,324.82,525033.31,41.76,29.92,3.14,30.09,30.1,20.9,44.0,30.11,0.54,21.2,22.4,51.7,47.8,20.22,214.5,3276.7,36.011124,-119.963646,21.577,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 03:30:00.999000+00:00,2023-10-17T03:30:01.313Z,2023-10-17T03:30:01.313Z
iTMaTyKWHU,MOOSPMv3Parser,1697513400,26.0,23.0,18.0,39.0,35.0,19.0,19.0,42.0,42.0,19.0,4908.0,1320.0,929774.0,235.0,138.0,16.0,139.0,139.0,20.0,48.0,139.0,0.0,19.0,21.0,62.0,58.0,3.658,262.0,1.0,36.529308,-119.293396,80.761002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 03:30:02.010000+00:00,2023-10-17T03:30:02.266Z,2023-10-17T03:30:02.266Z
0iJneYwUPL,MOOSPMv3Parser,1697513400,5.34,5.34,3.98,7.4,7.4,4.42,4.62,7.71,7.71,4.73,1049.74,308.74,410667.34,41.42,30.91,2.64,31.28,31.33,20.4,43.2,31.34,0.5,22.1,22.0,42.1,42.1,0.0,327.1,1.0,35.13596,-119.459045,294.194,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 03:30:02.084000+00:00,2023-10-17T03:30:02.298Z,2023-10-17T03:30:02.298Z
K11cAt0lRS,MOOSPMv3Parser,1697513400,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1125.0,304.0,396473.0,49.0,31.0,3.0,31.0,32.0,21.0,37.0,32.0,1.0,22.0,22.0,45.0,44.0,9.291,327.0,1.0,35.613197,-119.689606,45.047001,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 03:30:02.633000+00:00,2023-10-17T03:30:02.817Z,2023-10-17T03:30:02.817Z
HtubOAJ5tI,MOOSPMv3Parser,1697513401,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1084.0,336.0,761093.0,54.0,35.0,6.0,35.0,35.0,0.0,0.0,36.0,1.0,21.0,22.0,54.0,53.0,0.902,250.0,5.0,36.433914,-119.922813,34.612,12,599,58,3,e00fce6876826e255108c6bd,2023-10-17 03:30:02.915000+00:00,2023-10-17T03:30:03.108Z,2023-10-17T03:30:03.108Z
OQfwzt3RN7,MOOSPMv3Parser,1697513400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,672.0,168.0,13768.0,23.0,13.0,2.0,13.0,13.0,20.0,47.0,13.0,1.0,21.0,22.0,52.0,48.0,15.081,250.0,1.0,36.63427,-120.382431,10.474,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 03:30:03.117000+00:00,2023-10-17T03:30:03.313Z,2023-10-17T03:30:03.313Z
sUBmbTu9GF,MOOSPMv3Parser,1697513401,28.0,24.0,18.0,41.0,36.0,19.0,19.0,43.0,42.0,19.0,5046.0,1423.0,621660.0,250.0,142.0,14.0,142.0,142.0,19.0,52.0,142.0,0.0,20.0,20.0,61.0,58.0,17.283,357.0,1.0,35.955265,-119.036789,116.635002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 03:30:03.127000+00:00,2023-10-17T03:30:03.393Z,2023-10-17T03:30:03.393Z
M1qHDGyKfc,MOOSPMv3Parser,1697513401,7.64,7.64,4.46,10.68,10.68,4.68,4.68,11.29,11.29,4.68,1656.62,428.42,204414.58,62.07,34.93,3.7,35.07,35.07,19.9,43.4,35.07,0.41,21.2,21.4,49.1,49.1,0.046,176.9,2.0,36.139065,-120.368248,180.287994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 03:30:03.187000+00:00,2023-10-17T03:30:03.447Z,2023-10-17T03:30:03.447Z
hTKU2OQSSF,MOOSPMv3Parser,1697513401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1322.0,373.0,1171.0,49.0,31.0,3.0,32.0,32.0,20.0,46.0,32.0,0.0,20.0,22.0,56.0,47.0,17.004,317.0,2.0,36.130108,-120.333885,159.123993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 03:30:04.475000+00:00,2023-10-17T03:30:04.650Z,2023-10-17T03:30:04.650Z
IwwQm5b2BH,MOOSPMv3Parser,1697513400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1223.0,314.0,505529.0,49.0,31.0,3.0,31.0,31.0,20.0,40.0,31.0,0.0,21.0,22.0,44.0,42.0,27.089,484.0,1.0,36.010498,-120.140457,229.529999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-17 03:30:04.464000+00:00,2023-10-17T03:30:04.668Z,2023-10-17T03:30:04.668Z
kglFaxhH7h,MOOSPMv3Parser,1697513400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,594.0,168.0,556903.0,23.0,15.0,1.0,16.0,16.0,20.0,43.0,16.0,1.0,22.0,22.0,51.0,50.0,24.303,95.0,3277.0,36.503246,-120.325378,62.123001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 03:30:21.007000+00:00,2023-10-17T03:30:21.199Z,2023-10-17T03:30:21.199Z
fYCkD0VOYF,MOOSPMv3Parser,1697514000,5.54,5.54,3.94,7.46,7.46,4.16,4.19,7.8,7.8,4.2,1247.44,329.19,525065.31,42.85,30.87,1.95,30.98,30.99,20.8,44.3,31.0,0.51,21.4,22.3,51.6,48.4,18.775,289.7,3276.7,36.011124,-119.963646,21.577,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 03:40:01.123000+00:00,2023-10-17T03:40:01.373Z,2023-10-17T03:40:01.373Z
L2I6CjMQ5l,MOOSPMv3Parser,1697514000,25.0,23.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4766.0,1281.0,929902.0,235.0,139.0,17.0,139.0,139.0,19.0,49.0,139.0,0.0,19.0,20.0,63.0,59.0,2.346,270.0,1.0,36.529453,-119.293358,92.638,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 03:40:01.991000+00:00,2023-10-17T03:40:02.214Z,2023-10-17T03:40:02.214Z
Q9gFrBw3Mw,MOOSPMv3Parser,1697514000,7.14,7.14,4.94,9.85,9.85,5.35,5.49,10.03,10.03,5.55,1329.71,390.98,410700.88,56.16,38.49,2.71,38.8,38.84,20.3,43.4,38.85,0.49,22.1,21.9,42.2,42.4,0.0,313.7,1.0,35.135979,-119.459167,282.053986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 03:40:02.177000+00:00,2023-10-17T03:40:02.445Z,2023-10-17T03:40:02.445Z
2AzaNn4ALT,MOOSPMv3Parser,1697514000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,947.0,240.0,13781.0,29.0,16.0,2.0,17.0,17.0,20.0,48.0,17.0,1.0,21.0,22.0,51.0,49.0,14.86,262.0,1.0,36.63427,-120.382431,10.474,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 03:40:02.669000+00:00,2023-10-17T03:40:02.838Z,2023-10-17T03:40:02.838Z
1tBPTp3XMk,MOOSPMv3Parser,1697514000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1119.0,305.0,396502.0,47.0,29.0,3.0,30.0,30.0,21.0,38.0,30.0,1.0,23.0,22.0,44.0,44.0,9.252,323.0,1.0,35.613327,-119.689659,51.652,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 03:40:02.715000+00:00,2023-10-17T03:40:02.965Z,2023-10-17T03:40:02.965Z
rTU13piPey,MOOSPMv3Parser,1697514001,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1075.0,333.0,761125.0,54.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,21.0,21.0,55.0,54.0,0.535,297.0,3.0,36.433922,-119.922775,33.043999,13,599,58,3,e00fce6876826e255108c6bd,2023-10-17 03:40:02.964000+00:00,2023-10-17T03:40:03.172Z,2023-10-17T03:40:03.172Z
NyWq6nF0sV,MOOSPMv3Parser,1697514001,24.0,22.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,4322.0,1217.0,621759.0,207.0,117.0,13.0,118.0,118.0,18.0,52.0,118.0,0.0,20.0,20.0,60.0,57.0,17.916,360.0,1.0,35.955257,-119.036804,113.088997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 03:40:03.094000+00:00,2023-10-17T03:40:03.293Z,2023-10-17T03:40:03.293Z
168mYj5zXP,MOOSPMv3Parser,1697514001,6.46,6.46,3.65,8.68,8.68,3.82,3.82,9.26,9.26,3.82,1445.3,368.66,204439.14,50.16,28.51,2.69,28.62,28.63,19.7,44.1,28.63,0.41,21.1,21.1,49.1,50.1,0.051,131.9,2.0,36.138969,-120.368446,157.617004,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 03:40:03.040000+00:00,2023-10-17T03:40:03.301Z,2023-10-17T03:40:03.301Z
kKEEJigKgY,MOOSPMv3Parser,1697514001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1352.0,379.0,1201.0,49.0,34.0,2.0,34.0,34.0,20.0,47.0,34.0,0.0,20.0,22.0,57.0,49.0,17.008,323.0,2.0,36.129932,-120.333984,143.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 03:40:04.157000+00:00,2023-10-17T03:40:04.340Z,2023-10-17T03:40:04.340Z
