objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sKqgzr5iPw,MOOSPMv3Parser,1699304401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1605.0,354.0,20186.0,50.0,26.0,3.0,26.0,26.0,23.0,43.0,26.0,0.0,23.0,25.0,49.0,43.0,30.845,13.0,3.0,36.634232,-120.382416,36.131001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 21:00:00.492000+00:00,2023-11-06T21:00:00.705Z,2023-11-06T21:00:00.705Z
wo2l2adLT0,MOOSPMv3Parser,1699304401,9.12,9.12,8.44,13.95,13.95,8.85,8.85,14.41,14.41,8.85,1609.54,487.37,611167.75,99.04,66.06,4.85,66.32,66.33,25.1,40.0,66.33,0.38,24.4,27.6,45.0,38.5,0.001,118.5,1.0,35.135944,-119.458916,276.22699,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 21:00:02.338000+00:00,2023-11-06T21:00:02.574Z,2023-11-06T21:00:02.574Z
viJJlxxLgl,MOOSPMv3Parser,1699304401,22.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3940.0,1134.0,181694.0,244.0,146.0,16.0,146.0,146.0,25.0,33.0,146.0,0.0,25.0,28.0,40.0,34.0,45.014,8.0,4.0,36.785339,-119.773033,75.668999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 21:00:02.386000+00:00,2023-11-06T21:00:02.649Z,2023-11-06T21:00:02.649Z
9sgLV4lgsR,MOOSPMv3Parser,1699304400,24.09,22.18,17.17,38.18,34.62,18.0,18.0,40.96,40.86,18.0,4379.56,1219.45,2841.85,254.35,134.32,18.61,134.85,134.87,25.8,32.9,134.88,0.35,23.9,28.2,41.7,35.0,0.001,6.4,1.0,36.785316,-119.773064,63.945,6,599,58,1,e00fce68e77e43df92405fdb,2023-11-06 21:00:02.481000+00:00,2023-11-06T21:00:02.694Z,2023-11-06T21:00:02.694Z
JxuEmzG8Hl,MOOSPMv3Parser,1699304400,23.4,21.73,21.07,38.18,34.54,22.55,22.93,40.46,40.37,23.11,4399.29,1200.05,2433.44,264.72,164.57,15.06,165.49,165.58,24.9,34.9,165.61,0.49,24.0,27.5,41.2,34.9,44.947,7.7,3276.7,36.785309,-119.773155,46.014999,5,600,58,1,e00fce6858b443fd80f27170,2023-11-06 21:00:02.548000+00:00,2023-11-06T21:00:02.778Z,2023-11-06T21:00:02.778Z
aCV6NgQgNN,MOOSPMv3Parser,1699304400,23.0,21.0,21.0,35.0,33.0,22.0,22.0,38.0,38.0,22.0,3942.0,1158.0,224434.0,249.0,166.0,14.0,167.0,167.0,26.0,34.0,167.0,0.0,24.0,29.0,43.0,32.0,32.316,15.0,4.0,36.785137,-119.773155,30.334,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 21:00:03.003000+00:00,2023-11-06T21:00:03.214Z,2023-11-06T21:00:03.214Z
W18JUs8kUr,MOOSPMv3Parser,1699304401,-9.0,-9.0,15.7,-9.0,-9.0,16.5,16.5,-9.0,-9.0,16.5,-9.0,-9.0,1702372.5,-9.0,122.9,-9.0,123.4,123.4,25.8,32.9,123.4,0.34,23.9,28.2,41.7,35.0,0.0,6.0,1.0,36.785316,-119.773064,63.945,6,1,58,1,e00fce68e77e43df92405fdb,2023-11-06 21:00:03.127000+00:00,2023-11-06T21:00:03.331Z,2023-11-06T21:00:03.331Z
38tGPeLBwI,MOOSPMv3Parser,1699304400,22.0,21.0,21.0,38.0,34.0,22.0,22.0,41.0,41.0,22.0,4016.0,1148.0,2837.0,267.0,168.0,21.0,168.0,168.0,26.0,30.0,168.0,0.0,25.0,29.0,40.0,34.0,30.461,12.0,1.0,36.785374,-119.773193,79.415001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 21:00:03.135000+00:00,2023-11-06T21:00:03.371Z,2023-11-06T21:00:03.371Z
59Vbi2x78h,MOOSPMv3Parser,1699304400,23.0,21.0,21.0,37.0,34.0,22.0,22.0,40.0,40.0,22.0,3784.0,1185.0,229065.0,254.0,162.0,22.0,163.0,163.0,1.0,0.0,163.0,0.0,25.0,28.0,40.0,34.0,4.337,8.0,3.0,36.785374,-119.77317,62.133999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 21:00:05.059000+00:00,2023-11-06T21:00:05.292Z,2023-11-06T21:00:05.292Z
kcugt80ihv,MOOSPMv3Parser,1699305001,21.0,20.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3505.0,1058.0,148048.0,232.0,160.0,13.0,160.0,160.0,27.0,30.0,160.0,0.0,24.0,29.0,41.0,33.0,45.672,14.0,4.0,36.785355,-119.773102,79.004997,10,600,58,3,e00fce6856818e5885f65487,2023-11-06 21:09:59.858000+00:00,2023-11-06T21:10:00.042Z,2023-11-06T21:10:00.042Z
97sOvFt8C5,MOOSPMv3Parser,1699305001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1836.0,402.0,20211.0,56.0,29.0,4.0,29.0,29.0,23.0,44.0,29.0,0.0,23.0,25.0,49.0,44.0,31.937,10.0,3.0,36.634251,-120.382294,1.693,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 21:10:01.811000+00:00,2023-11-06T21:10:02.001Z,2023-11-06T21:10:02.001Z
cTSM8uaaWA,MOOSPMv3Parser,1699305001,22.0,21.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3882.0,1112.0,181818.0,228.0,142.0,15.0,143.0,143.0,25.0,32.0,143.0,0.0,25.0,28.0,39.0,33.0,45.234,8.0,4.0,36.785412,-119.773193,74.399002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 21:10:02.263000+00:00,2023-11-06T21:10:02.494Z,2023-11-06T21:10:02.494Z
RyeM0JtxXe,MOOSPMv3Parser,1699305001,8.83,8.83,7.34,13.01,13.01,7.7,7.7,13.34,13.34,7.7,1562.7,469.49,611223.94,88.26,57.46,4.18,57.68,57.69,25.4,39.4,57.69,0.38,24.7,27.8,44.3,38.0,0.001,148.9,1.0,35.135895,-119.458984,283.574005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 21:10:02.395000+00:00,2023-11-06T21:10:02.569Z,2023-11-06T21:10:02.569Z
4KSCQ2cZe9,MOOSPMv3Parser,1699305000,23.03,21.5,20.62,37.39,34.1,22.25,22.77,38.82,38.78,23.02,4339.53,1180.17,2575.59,256.45,160.93,12.71,161.99,162.1,25.0,34.3,162.13,0.49,24.1,27.6,40.2,34.1,44.73,7.3,3276.7,36.785316,-119.773087,62.910999,5,599,58,1,e00fce6858b443fd80f27170,2023-11-06 21:10:02.348000+00:00,2023-11-06T21:10:02.599Z,2023-11-06T21:10:02.599Z
ejDkLb4DrW,MOOSPMv3Parser,1699305000,23.0,21.0,21.0,36.0,33.0,22.0,22.0,38.0,38.0,22.0,3946.0,1157.0,224578.0,252.0,163.0,14.0,164.0,164.0,26.0,33.0,164.0,0.0,24.0,29.0,42.0,31.0,32.727,15.0,4.0,36.785439,-119.773102,79.640999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 21:10:03.063000+00:00,2023-11-06T21:10:03.371Z,2023-11-06T21:10:03.371Z
rOOwnslWk5,MOOSPMv3Parser,1699305001,23.85,22.04,16.58,37.11,34.04,17.39,17.39,39.85,39.82,17.39,4325.67,1203.06,2950.28,248.22,129.77,15.71,130.28,130.3,25.9,32.3,130.31,0.35,24.0,28.3,40.8,34.2,0.0,7.1,1.0,36.785389,-119.773094,69.126999,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 21:10:03.373000+00:00,2023-11-06T21:10:03.579Z,2023-11-06T21:10:03.579Z
Izp34IPRL4,MOOSPMv3Parser,1699305000,21.0,20.0,21.0,36.0,33.0,22.0,22.0,39.0,39.0,22.0,3870.0,1101.0,2977.0,253.0,162.0,19.0,162.0,162.0,26.0,29.0,162.0,0.0,25.0,30.0,39.0,33.0,30.715,13.0,1.0,36.785347,-119.773216,73.174004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 21:10:03.381000+00:00,2023-11-06T21:10:03.611Z,2023-11-06T21:10:03.611Z
sckPRlURG4,MOOSPMv3Parser,1699305000,22.0,21.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,3682.0,1149.0,229196.0,257.0,152.0,22.0,153.0,153.0,1.0,0.0,153.0,0.0,25.0,29.0,39.0,32.0,2.589,9.0,3.0,36.785343,-119.773186,81.472,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 21:10:05.085000+00:00,2023-11-06T21:10:05.342Z,2023-11-06T21:10:05.342Z
teyBQC0Jrt,MOOSPMv3Parser,1699305601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1973.0,430.0,20236.0,60.0,28.0,4.0,29.0,29.0,23.0,43.0,29.0,0.0,23.0,25.0,49.0,43.0,31.762,12.0,4.0,36.634243,-120.382324,31.993,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 21:20:00.431000+00:00,2023-11-06T21:20:00.637Z,2023-11-06T21:20:00.637Z
sqxUQOjZl3,MOOSPMv3Parser,1699305601,21.0,20.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,3752.0,1079.0,181933.0,223.0,133.0,15.0,134.0,134.0,25.0,32.0,134.0,0.0,25.0,28.0,38.0,33.0,45.026,8.0,5.0,36.785351,-119.773186,77.190002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 21:20:02.126000+00:00,2023-11-06T21:20:02.334Z,2023-11-06T21:20:02.334Z
gaT08V7uET,MOOSPMv3Parser,1699305601,20.0,19.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3324.0,1007.0,148180.0,218.0,152.0,10.0,152.0,152.0,27.0,30.0,152.0,0.0,24.0,29.0,40.0,32.0,45.296,16.0,4.0,36.785431,-119.773201,74.628998,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 21:20:02.175000+00:00,2023-11-06T21:20:02.386Z,2023-11-06T21:20:02.386Z
MZTYPUBdhB,MOOSPMv3Parser,1699305600,21.81,20.8,19.0,35.67,33.06,20.17,20.38,37.25,37.24,20.47,4137.69,1117.88,2703.56,243.33,148.6,13.34,149.27,149.33,25.3,33.7,149.35,0.48,24.6,27.9,38.8,33.6,44.541,8.5,3276.7,36.785412,-119.773148,72.861,5,599,58,1,e00fce6858b443fd80f27170,2023-11-06 21:20:02.442000+00:00,2023-11-06T21:20:02.720Z,2023-11-06T21:20:02.720Z
pPxjUze2SR,MOOSPMv3Parser,1699305601,9.35,9.35,7.38,13.53,13.53,7.74,7.74,13.72,13.72,7.74,1601.45,486.21,611278.5,89.69,57.75,4.17,57.98,57.99,25.0,40.2,57.99,0.37,23.7,27.3,46.9,39.3,0.0,118.8,1.0,35.135929,-119.458954,280.480011,3,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 21:20:02.596000+00:00,2023-11-06T21:20:02.757Z,2023-11-06T21:20:02.757Z
CJKGyl7BXM,MOOSPMv3Parser,1699305600,21.0,20.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3729.0,1081.0,224710.0,233.0,151.0,12.0,152.0,152.0,26.0,33.0,152.0,0.0,25.0,29.0,41.0,31.0,32.05,15.0,4.0,36.785351,-119.773132,74.301003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 21:20:02.740000+00:00,2023-11-06T21:20:03.007Z,2023-11-06T21:20:03.007Z
T9egFy2KTO,MOOSPMv3Parser,1699305600,20.0,19.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3620.0,1035.0,3110.0,232.0,152.0,18.0,153.0,153.0,27.0,29.0,153.0,0.0,25.0,30.0,39.0,32.0,30.521,13.0,1.0,36.785347,-119.773216,73.167999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 21:20:03.246000+00:00,2023-11-06T21:20:03.478Z,2023-11-06T21:20:03.478Z
ijXpnYMRXd,MOOSPMv3Parser,1699305601,21.94,20.86,15.22,34.18,32.21,15.96,15.96,36.89,36.89,15.96,4008.93,1114.21,3053.94,224.81,119.06,16.13,119.53,119.54,26.2,31.7,119.55,0.36,24.4,28.6,39.6,33.7,0.001,7.5,1.0,36.785389,-119.773094,69.130997,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 21:20:03.469000+00:00,2023-11-06T21:20:03.716Z,2023-11-06T21:20:03.716Z
189rqK0PK6,MOOSPMv3Parser,1699305600,21.0,20.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3528.0,1105.0,229324.0,233.0,147.0,19.0,148.0,148.0,0.0,0.0,148.0,0.0,25.0,29.0,38.0,31.0,2.34,10.0,3.0,36.785347,-119.773117,76.549004,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 21:20:05.057000+00:00,2023-11-06T21:20:05.330Z,2023-11-06T21:20:05.330Z
Qo2b57qI3n,MOOSPMv3Parser,1699306201,18.0,18.0,18.0,30.0,30.0,19.0,19.0,32.0,32.0,19.0,3199.0,963.0,148301.0,209.0,140.0,9.0,140.0,140.0,27.0,30.0,140.0,0.0,24.0,29.0,40.0,34.0,44.408,16.0,4.0,36.7854,-119.773148,69.944,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 21:29:59.647000+00:00,2023-11-06T21:29:59.891Z,2023-11-06T21:29:59.891Z
Up0Y0oRhpA,MOOSPMv3Parser,1699306201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1857.0,409.0,20259.0,52.0,28.0,3.0,28.0,28.0,22.0,43.0,28.0,0.0,23.0,25.0,49.0,44.0,33.1,12.0,4.0,36.634235,-120.382401,27.259001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 21:30:00.575000+00:00,2023-11-06T21:30:00.808Z,2023-11-06T21:30:00.808Z
QtiYWme6wR,MOOSPMv3Parser,1699306201,19.0,19.0,15.0,30.0,29.0,16.0,16.0,31.0,31.0,16.0,3427.0,977.0,182038.0,202.0,120.0,13.0,121.0,121.0,25.0,32.0,121.0,0.0,25.0,29.0,39.0,33.0,44.253,8.0,4.0,36.785378,-119.773125,89.498001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 21:30:02.075000+00:00,2023-11-06T21:30:02.341Z,2023-11-06T21:30:02.341Z
jPxPt5n0MD,MOOSPMv3Parser,1699306201,9.18,9.18,7.12,13.6,13.6,7.47,7.47,13.84,13.84,7.47,1620.21,488.81,611327.81,90.17,55.7,3.79,55.92,55.93,24.9,40.7,55.93,0.37,23.8,27.8,46.7,38.7,0.002,109.5,1.0,35.135937,-119.458939,281.354004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 21:30:02.328000+00:00,2023-11-06T21:30:02.573Z,2023-11-06T21:30:02.573Z
fCgCoCdixw,MOOSPMv3Parser,1699306200,20.65,20.0,17.6,33.28,31.64,18.7,18.9,34.7,34.7,19.0,3940.06,1055.92,2817.59,231.13,137.66,12.4,138.3,138.35,25.3,33.8,138.38,0.48,24.7,27.9,39.0,33.9,43.989,9.0,3276.7,36.785423,-119.77317,84.462997,5,600,58,1,e00fce6858b443fd80f27170,2023-11-06 21:30:02.418000+00:00,2023-11-06T21:30:02.624Z,2023-11-06T21:30:02.624Z
