objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w9UyzLzEMQ,MOOSPMv3Parser,1757178000,11,11,8,17,17,9,9,18,18,9,2711,681,316834,122,65,5,65,65,29,29,65,0,29,33,40,34,21.87,43,3277,35.949642,-119.049927,115.649002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 17:00:01.612000+00:00,2025-09-06T17:00:02.005Z,2025-09-06T17:00:02.005Z
vD46tMSjAq,MOOSPMv3Parser,1757178000,5,5,4,8,8,4,4,8,8,4,1043,310,225745,45,33,2,33,33,27,31,33,0,28,30,41,38,31.243,60,3,35.613262,-119.68956,70.053001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 17:00:02.348000+00:00,2025-09-06T17:00:02.601Z,2025-09-06T17:00:02.601Z
80CDpNc0S4,MOOSPMv3Parser,1757178001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10711415,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,49,655,16.53,6554,6554,35.670361,-119.239067,75.004997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 17:00:02.536000+00:00,2025-09-06T17:00:02.785Z,2025-09-06T17:00:02.785Z
sQ0htnCqCh,MOOSPMv3Parser,1757178000,30,26,23,47,40,24,24,49,47,25,5227,1506,442047,311,181,21,182,182,27,44,182,0,27,31,54,45,18.026,134,3277,36.526554,-119.290359,69.656998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 17:00:02.748000+00:00,2025-09-06T17:00:03.027Z,2025-09-06T17:00:03.027Z
LrllXDekN2,MOOSPMv3Parser,1757178000,20,20,15,30,29,16,16,31,31,16,1116,928,150604,167,120,13,121,121,30,30,121,0,29,32,36,33,11.113,109,2,36.13908,-120.368362,167.886993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 17:00:02.856000+00:00,2025-09-06T17:00:03.158Z,2025-09-06T17:00:03.158Z
xxApJUe7rC,MOOSPMv3Parser,1757178000,10,10,7,14,14,8,8,15,15,8,1895,534,122436,93,58,4,58,58,27,32,58,0,26,31,44,36,0.0,107,2,36.037777,-120.173355,202.677994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 17:00:03.068000+00:00,2025-09-06T17:00:03.289Z,2025-09-06T17:00:03.289Z
YGdPiJ5DB8,MOOSPMv3Parser,1757178000,12,12,21,28,28,23,24,29,29,25,797,695,84219,161,166,17,167,168,20,38,168,1,20,22,47,42,30.298,31,3,40.59399,-105.07579,1503.312012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 17:00:03.445000+00:00,2025-09-06T17:00:03.724Z,2025-09-06T17:00:03.724Z
8UM3mQ9BGR,MOOSPMv3Parser,1757178000,8,8,7,12,12,8,8,12,12,8,1795,439,94898,78,56,5,57,57,26,33,57,0,27,30,42,38,31.725,209,2,36.005272,-120.117325,222.436996,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 17:00:03.783000+00:00,2025-09-06T17:00:03.975Z,2025-09-06T17:00:03.975Z
CIQB7iFRqZ,MOOSPMv3Parser,1757178600,11,11,8,18,18,9,9,18,18,9,2645,694,316891,121,65,5,65,65,29,27,65,0,29,34,38,32,23.31,41,3277,35.949646,-119.050026,117.083,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 17:10:01.713000+00:00,2025-09-06T17:10:01.909Z,2025-09-06T17:10:01.909Z
5pxWEQgFNr,MOOSPMv3Parser,1757178600,5,5,4,8,8,4,4,8,8,4,1025,301,226153,47,33,2,33,33,27,30,33,0,28,31,41,37,32.102,46,3,35.61322,-119.689606,35.766998,6,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 17:10:02.461000+00:00,2025-09-06T17:10:02.680Z,2025-09-06T17:10:02.680Z
MtZs1Yio9F,MOOSPMv3Parser,1757178601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10718071,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,49,655,17.402,6554,6554,35.670383,-119.239075,69.889999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 17:10:02.581000+00:00,2025-09-06T17:10:02.776Z,2025-09-06T17:10:02.776Z
FbR0uFuR26,MOOSPMv3Parser,1757178600,30,26,23,47,39,24,24,48,47,24,5204,1507,442200,312,177,19,178,178,28,41,178,0,27,31,52,43,19.812,127,3277,36.526501,-119.290337,65.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 17:10:02.746000+00:00,2025-09-06T17:10:02.924Z,2025-09-06T17:10:02.924Z
mVqrUQ5Kxv,MOOSPMv3Parser,1757178600,8,8,6,12,12,7,7,13,13,7,1618,462,122480,81,51,4,51,51,27,32,51,0,26,31,44,36,0.0,101,2,36.037563,-120.173233,205.235992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 17:10:03.072000+00:00,2025-09-06T17:10:03.324Z,2025-09-06T17:10:03.324Z
egCmI5y1g7,MOOSPMv3Parser,1757178600,16,16,13,26,26,14,14,27,27,14,989,815,150690,147,103,10,104,104,30,30,104,0,29,33,37,33,13.714,87,2,36.13908,-120.368362,167.882996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 17:10:03.181000+00:00,2025-09-06T17:10:03.361Z,2025-09-06T17:10:03.361Z
u0qfEz8RUr,MOOSPMv3Parser,1757178600,14,14,22,29,29,24,25,30,30,25,832,726,84362,169,171,18,172,172,21,36,173,1,20,23,46,38,31.316,31,3,40.594082,-105.075752,1519.264038,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 17:10:03.261000+00:00,2025-09-06T17:10:03.529Z,2025-09-06T17:10:03.529Z
wgSf4xfdRJ,MOOSPMv3Parser,1757178600,9,9,7,13,13,8,8,14,14,8,1967,484,94947,86,57,6,57,57,27,32,57,0,27,30,42,38,32.394,218,2,36.005234,-120.117332,226.703995,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 17:10:03.838000+00:00,2025-09-06T17:10:04.032Z,2025-09-06T17:10:04.032Z
x5USXMUpbG,MOOSPMv3Parser,1757179200,12,12,8,17,17,8,8,18,18,8,2648,701,316946,118,63,4,63,63,30,26,63,0,29,34,37,31,22.908,38,3277,35.949715,-119.050056,113.991997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 17:20:01.767000+00:00,2025-09-06T17:20:02.034Z,2025-09-06T17:20:02.034Z
7lBCSZ5uIM,MOOSPMv3Parser,1757179200,10,10,11,21,21,11,11,22,22,11,815,661,150762,119,86,8,86,86,31,30,86,0,30,33,37,32,15.673,67,2,36.139019,-120.368393,170.322006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 17:20:02.229000+00:00,2025-09-06T17:20:02.438Z,2025-09-06T17:20:02.438Z
WN686AfCeZ,MOOSPMv3Parser,1757179200,6,6,5,8,8,5,5,8,8,5,1084,323,226186,52,35,2,36,36,28,29,36,0,28,31,39,36,33.267,45,3,35.613239,-119.689568,64.275002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 17:20:02.414000+00:00,2025-09-06T17:20:02.647Z,2025-09-06T17:20:02.647Z
QRQYfJuK7h,MOOSPMv3Parser,1757179201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10724727,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,18.697,6554,6554,35.670391,-119.239067,76.735001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 17:20:02.513000+00:00,2025-09-06T17:20:02.723Z,2025-09-06T17:20:02.723Z
O5eihZ0RD2,MOOSPMv3Parser,1757179200,27,24,22,43,37,23,23,45,44,23,4779,1379,442346,286,169,19,169,169,28,40,169,0,28,32,50,42,23.035,116,3277,36.526569,-119.290321,83.556,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 17:20:02.610000+00:00,2025-09-06T17:20:02.811Z,2025-09-06T17:20:02.811Z
Y4jSh3mQD7,MOOSPMv3Parser,1757179200,9,9,6,12,12,6,6,12,12,6,1626,462,122520,76,46,2,46,46,27,31,46,0,27,31,43,36,0.0,101,2,36.037514,-120.173248,212.296005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 17:20:03.192000+00:00,2025-09-06T17:20:03.434Z,2025-09-06T17:20:03.434Z
2jw68FBiHL,MOOSPMv3Parser,1757179200,15,15,22,30,30,24,25,31,31,25,868,762,84506,180,174,19,175,176,22,35,176,1,20,24,45,37,32.263,32,3,40.594147,-105.075729,1517.468018,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 17:20:03.543000+00:00,2025-09-06T17:20:03.725Z,2025-09-06T17:20:03.725Z
THOBB6kiIq,MOOSPMv3Parser,1757179200,9,9,7,13,13,8,8,13,13,8,1904,468,94998,83,58,4,58,58,27,31,58,0,28,31,41,37,32.474,205,2,36.005234,-120.117332,226.703003,0,600,58,3,e00fce68e88237db75a60608,2025-09-06 17:20:03.873000+00:00,2025-09-06T17:20:04.108Z,2025-09-06T17:20:04.108Z
