objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VW0bqkbsGR,MOOSPMv3Parser,1705093800,22.0,22.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3752.0,1065.0,39712.0,143.0,72.0,5.0,72.0,72.0,13.0,49.0,72.0,0.0,10.0,13.0,59.0,53.0,33.413,48.0,3277.0,36.785408,-119.773148,61.82,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 21:10:02.188000+00:00,2024-01-12T21:10:02.373Z,2024-01-12T21:10:02.373Z
TyC4xx6BlV,MOOSPMv3Parser,1705093800,17.0,17.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,2598.0,803.0,46406.0,116.0,70.0,8.0,70.0,70.0,1.0,0.0,70.0,0.0,11.0,13.0,58.0,49.0,26.958,59.0,3.0,36.785686,-119.773186,76.066002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 21:10:02.246000+00:00,2024-01-12T21:10:02.485Z,2024-01-12T21:10:02.485Z
QXdCQbwlkZ,MOOSPMv3Parser,1705093801,25.0,23.0,10.0,32.0,31.0,10.0,10.0,32.0,32.0,10.0,4425.0,1258.0,1414.0,155.0,77.0,4.0,77.0,77.0,12.0,49.0,77.0,0.0,10.0,13.0,61.0,50.0,17.954,49.0,1.0,36.785385,-119.773041,76.818001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 21:10:02.726000+00:00,2024-01-12T21:10:02.942Z,2024-01-12T21:10:02.942Z
rz1ia7YPPx,MOOSPMv3Parser,1705093801,21.0,20.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3977.0,1030.0,47479.0,147.0,71.0,5.0,72.0,72.0,-10.0,-10.0,72.0,0.0,11.0,13.0,59.0,49.0,27.841,53.0,2.0,36.785271,-119.773285,77.240997,9,600,58,3,e00fce6850cac69f647dc199,2024-01-12 21:10:03.119000+00:00,2024-01-12T21:10:03.308Z,2024-01-12T21:10:03.308Z
7HNPKbIaSB,MOOSPMv3Parser,1705093800,22.0,21.0,9.0,29.0,29.0,9.0,9.0,30.0,30.0,9.0,3969.0,1088.0,64719.0,143.0,68.0,6.0,68.0,68.0,13.0,44.0,68.0,0.0,10.0,13.0,59.0,51.0,24.045,82.0,9.0,36.785439,-119.773148,66.962997,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 21:10:03.210000+00:00,2024-01-12T21:10:03.417Z,2024-01-12T21:10:03.417Z
66NkFMCwWq,MOOSPMv3Parser,1705093801,22.47,21.25,9.62,28.79,28.54,10.08,10.08,29.27,29.27,10.08,4221.52,1119.88,26844.09,145.44,75.31,4.07,75.53,75.55,12.7,46.5,75.56,0.44,10.3,12.6,58.9,51.2,23.846,37.6,3276.7,36.785522,-119.773041,84.637001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 21:10:03.287000+00:00,2024-01-12T21:10:03.580Z,2024-01-12T21:10:03.580Z
ksf1WYGttB,MOOSPMv3Parser,1705093801,21.46,20.65,9.69,27.73,27.67,10.16,10.16,27.99,27.99,10.16,3606.84,1067.75,1440.51,143.88,75.8,3.66,76.1,76.11,12.4,51.3,76.11,0.37,10.2,12.4,59.7,51.3,19.398,28.9,1.0,36.7854,-119.773193,61.727001,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 21:10:03.877000+00:00,2024-01-12T21:10:04.083Z,2024-01-12T21:10:04.083Z
0L8t2Zv9O4,MOOSPMv3Parser,1705094400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1152.0,313.0,13183.0,50.0,36.0,4.0,37.0,37.0,13.0,38.0,37.0,0.0,12.0,14.0,43.0,39.0,511.09,65.0,10.0,36.63427,-120.382385,4.161,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 21:19:56.731000+00:00,2024-01-12T21:19:56.928Z,2024-01-12T21:19:56.928Z
KCSS4ylbbJ,MOOSPMv3Parser,1705094401,21.0,20.0,8.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,3544.0,1047.0,11283.0,142.0,66.0,4.0,66.0,66.0,13.0,47.0,66.0,0.0,11.0,13.0,57.0,51.0,32.404,55.0,3.0,36.785458,-119.773178,75.871002,11,600,58,3,e00fce6856818e5885f65487,2024-01-12 21:20:01.324000+00:00,2024-01-12T21:20:01.492Z,2024-01-12T21:20:01.492Z
1E0NcvV2LK,MOOSPMv3Parser,1705094400,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2460.0,752.0,46461.0,109.0,63.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,11.0,13.0,54.0,47.0,26.961,56.0,3.0,36.785465,-119.773209,72.501999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 21:20:02.231000+00:00,2024-01-12T21:20:02.397Z,2024-01-12T21:20:02.397Z
rZQG8v9GHN,MOOSPMv3Parser,1705094400,20.0,19.0,8.0,26.0,26.0,8.0,8.0,26.0,26.0,8.0,3450.0,975.0,39766.0,121.0,63.0,4.0,63.0,63.0,13.0,47.0,63.0,0.0,11.0,13.0,55.0,50.0,33.517,53.0,3277.0,36.785381,-119.773178,73.815002,12,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 21:20:02.175000+00:00,2024-01-12T21:20:02.490Z,2024-01-12T21:20:02.490Z
7smn5stg8H,MOOSPMv3Parser,1705094401,23.0,22.0,9.0,29.0,29.0,9.0,9.0,30.0,30.0,9.0,4103.0,1164.0,1475.0,148.0,70.0,4.0,70.0,70.0,13.0,47.0,70.0,0.0,11.0,13.0,57.0,48.0,18.387,55.0,1.0,36.785389,-119.773102,72.110001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 21:20:02.661000+00:00,2024-01-12T21:20:02.857Z,2024-01-12T21:20:02.857Z
Ej4pGd6v4T,MOOSPMv3Parser,1705094400,20.0,19.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3692.0,998.0,64774.0,135.0,63.0,6.0,64.0,64.0,13.0,43.0,64.0,0.0,11.0,13.0,56.0,49.0,24.228,77.0,10.0,36.785408,-119.773148,65.252998,12,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 21:20:03.291000+00:00,2024-01-12T21:20:03.509Z,2024-01-12T21:20:03.509Z
pSwkAhchqH,MOOSPMv3Parser,1705094401,19.0,19.0,8.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,3727.0,967.0,47536.0,137.0,65.0,4.0,66.0,66.0,13.0,45.0,66.0,0.0,11.0,13.0,55.0,47.0,28.285,50.0,2.0,36.785297,-119.773132,78.258003,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 21:20:03.362000+00:00,2024-01-12T21:20:03.564Z,2024-01-12T21:20:03.564Z
4Wyo5uHKy5,MOOSPMv3Parser,1705094401,20.98,20.21,8.64,26.06,26.06,9.06,9.06,26.43,26.43,9.06,3986.41,1056.01,26902.54,126.11,67.68,3.12,67.89,67.9,12.9,45.6,67.91,0.43,11.0,12.6,55.2,49.7,24.666,36.7,3276.7,36.785358,-119.773132,58.596001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 21:20:03.374000+00:00,2024-01-12T21:20:03.613Z,2024-01-12T21:20:03.613Z
o6gfq5v153,MOOSPMv3Parser,1705094401,20.01,19.58,8.6,24.7,24.7,9.02,9.02,25.06,25.06,9.02,3342.44,986.35,1499.12,118.81,67.32,2.76,67.58,67.59,12.7,50.4,67.59,0.37,10.9,12.7,56.2,50.0,19.507,31.1,1.0,36.785465,-119.7733,53.724998,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 21:20:03.883000+00:00,2024-01-12T21:20:04.061Z,2024-01-12T21:20:04.061Z
OeIB3xdBLI,MOOSPMv3Parser,1705095000,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1247.0,341.0,13217.0,53.0,40.0,4.0,40.0,40.0,13.0,37.0,40.0,0.0,12.0,14.0,43.0,38.0,511.12,78.0,9.0,36.634266,-120.382332,7.33,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 21:29:56.876000+00:00,2024-01-12T21:29:57.067Z,2024-01-12T21:29:57.067Z
rlSLIWFgNf,MOOSPMv3Parser,1705095001,20.0,20.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3434.0,1013.0,11338.0,136.0,62.0,4.0,63.0,63.0,13.0,46.0,63.0,0.0,11.0,13.0,57.0,50.0,34.027,38.0,3.0,36.785351,-119.773125,56.415001,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 21:30:01.194000+00:00,2024-01-12T21:30:01.356Z,2024-01-12T21:30:01.356Z
UANnaDtk3n,MOOSPMv3Parser,1705095000,19.0,19.0,8.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,3317.0,940.0,39821.0,125.0,64.0,4.0,64.0,64.0,13.0,47.0,64.0,0.0,10.0,13.0,58.0,51.0,35.645,38.0,3277.0,36.7854,-119.773087,72.169998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 21:30:02.266000+00:00,2024-01-12T21:30:02.436Z,2024-01-12T21:30:02.436Z
9PZswD6tJ4,MOOSPMv3Parser,1705095000,16.0,16.0,8.0,23.0,23.0,8.0,8.0,23.0,23.0,8.0,2437.0,750.0,46514.0,105.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,11.0,13.0,56.0,48.0,28.535,39.0,4.0,36.785347,-119.773148,64.341003,10,600,58,3,e00fce6876826e255108c6bd,2024-01-12 21:30:02.411000+00:00,2024-01-12T21:30:02.600Z,2024-01-12T21:30:02.600Z
5qCegZEir0,MOOSPMv3Parser,1705095001,22.0,21.0,8.0,28.0,28.0,9.0,9.0,28.0,28.0,9.0,3959.0,1120.0,1533.0,135.0,66.0,4.0,66.0,66.0,13.0,47.0,66.0,0.0,11.0,13.0,59.0,48.0,19.502,31.0,1.0,36.785362,-119.7733,51.061001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 21:30:02.668000+00:00,2024-01-12T21:30:02.884Z,2024-01-12T21:30:02.884Z
yXEtvYvw4l,MOOSPMv3Parser,1705095001,20.0,19.0,8.0,26.0,26.0,9.0,9.0,26.0,26.0,9.0,3779.0,979.0,47591.0,141.0,64.0,5.0,64.0,64.0,13.0,45.0,64.0,0.0,11.0,13.0,57.0,47.0,30.48,35.0,3.0,36.785355,-119.773155,69.337997,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 21:30:03.187000+00:00,2024-01-12T21:30:03.403Z,2024-01-12T21:30:03.403Z
HmaCjSbHC4,MOOSPMv3Parser,1705095001,20.22,19.64,8.2,25.25,25.25,8.6,8.6,25.57,25.57,8.6,3842.26,1017.87,26957.97,123.65,64.2,3.23,64.39,64.4,12.9,45.4,64.41,0.42,10.9,12.6,55.5,50.1,26.433,28.1,3276.7,36.785442,-119.773033,87.171997,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 21:30:03.206000+00:00,2024-01-12T21:30:03.430Z,2024-01-12T21:30:03.430Z
mjcnIglCRz,MOOSPMv3Parser,1705095000,20.0,19.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3642.0,992.0,64827.0,131.0,61.0,6.0,61.0,61.0,13.0,43.0,61.0,0.0,11.0,13.0,57.0,49.0,25.867,56.0,13.0,36.785446,-119.773125,72.884003,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 21:30:03.284000+00:00,2024-01-12T21:30:03.459Z,2024-01-12T21:30:03.459Z
aSJk8DXSA5,MOOSPMv3Parser,1705095001,19.52,19.35,8.23,24.35,24.35,8.63,8.63,24.72,24.72,8.63,3266.05,968.4,1555.21,116.49,64.42,3.97,64.68,64.69,12.7,49.8,64.69,0.38,10.5,12.9,57.2,49.2,20.271,13.5,1.0,36.785282,-119.773132,70.196999,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 21:30:03.781000+00:00,2024-01-12T21:30:04.007Z,2024-01-12T21:30:04.007Z
vmYqNB7jRG,MOOSPMv3Parser,1705095600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1383.0,372.0,13251.0,57.0,40.0,5.0,40.0,40.0,14.0,36.0,40.0,0.0,12.0,14.0,43.0,37.0,511.181,78.0,9.0,36.634262,-120.382385,21.160999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 21:39:57.075000+00:00,2024-01-12T21:39:57.238Z,2024-01-12T21:39:57.238Z
eLgNHkeu2Y,MOOSPMv3Parser,1705095601,20.0,20.0,8.0,26.0,26.0,8.0,8.0,26.0,26.0,8.0,3380.0,994.0,11412.0,132.0,63.0,3.0,63.0,63.0,13.0,46.0,63.0,0.0,11.0,13.0,57.0,50.0,33.455,44.0,4.0,36.785465,-119.773163,81.441002,8,599,58,3,e00fce6856818e5885f65487,2024-01-12 21:40:01.325000+00:00,2024-01-12T21:40:01.568Z,2024-01-12T21:40:01.568Z
xk7KA5rdpd,MOOSPMv3Parser,1705095600,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2457.0,755.0,46568.0,106.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,11.0,13.0,56.0,49.0,28.234,51.0,4.0,36.785305,-119.773125,74.013,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 21:40:02.326000+00:00,2024-01-12T21:40:02.506Z,2024-01-12T21:40:02.506Z
Rf2Csk97ou,MOOSPMv3Parser,1705095600,20.0,19.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3374.0,950.0,39877.0,130.0,65.0,5.0,65.0,65.0,13.0,47.0,65.0,0.0,11.0,12.0,57.0,51.0,35.24,38.0,3277.0,36.785397,-119.773178,65.685997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 21:40:02.349000+00:00,2024-01-12T21:40:02.563Z,2024-01-12T21:40:02.563Z
z8hFz3FVAh,MOOSPMv3Parser,1705095601,23.0,22.0,9.0,29.0,29.0,9.0,9.0,30.0,30.0,9.0,4035.0,1146.0,1592.0,142.0,67.0,4.0,68.0,68.0,12.0,48.0,68.0,0.0,11.0,13.0,59.0,48.0,19.066,42.0,1.0,36.785362,-119.773117,65.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 21:40:02.835000+00:00,2024-01-12T21:40:03.061Z,2024-01-12T21:40:03.061Z
bgT2OqbUq4,MOOSPMv3Parser,1705095601,19.0,19.0,8.0,26.0,26.0,9.0,9.0,26.0,26.0,9.0,3722.0,973.0,47647.0,139.0,64.0,6.0,65.0,65.0,13.0,45.0,65.0,0.0,10.0,13.0,58.0,48.0,29.791,40.0,3.0,36.785324,-119.773109,78.122002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 21:40:02.977000+00:00,2024-01-12T21:40:03.213Z,2024-01-12T21:40:03.213Z
B0dFT9uhHW,MOOSPMv3Parser,1705095601,20.72,20.07,8.2,25.72,25.72,8.6,8.6,26.13,26.13,8.6,3894.2,1035.88,27013.43,125.91,64.23,3.28,64.42,64.43,12.8,45.4,64.44,0.42,11.0,12.6,55.5,50.5,24.907,29.3,3276.7,36.785442,-119.773033,87.169998,0,600,58,1,e00fce6858b443fd80f27170,2024-01-12 21:40:03.075000+00:00,2024-01-12T21:40:03.300Z,2024-01-12T21:40:03.300Z
tzXwHgMPbR,MOOSPMv3Parser,1705095600,19.0,19.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3620.0,983.0,64880.0,127.0,61.0,6.0,61.0,61.0,13.0,43.0,61.0,0.0,11.0,13.0,57.0,50.0,25.882,65.0,16.0,36.785404,-119.773186,64.421997,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 21:40:03.253000+00:00,2024-01-12T21:40:03.436Z,2024-01-12T21:40:03.436Z
F01RbuJHno,MOOSPMv3Parser,1705095601,20.03,19.61,8.48,24.78,24.78,8.89,8.89,25.08,25.08,8.89,3333.72,989.36,1612.97,119.73,66.34,3.19,66.6,66.61,12.5,50.4,66.62,0.38,10.1,12.6,58.8,49.8,20.372,22.1,1.0,36.785404,-119.773201,65.960999,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 21:40:03.803000+00:00,2024-01-12T21:40:04.076Z,2024-01-12T21:40:04.076Z
iLqUzTzSsg,MOOSPMv3Parser,1705096200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1292.0,351.0,13285.0,55.0,40.0,4.0,40.0,40.0,13.0,36.0,40.0,0.0,12.0,14.0,43.0,38.0,511.133,74.0,8.0,36.634331,-120.382347,23.223,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 21:49:57.047000+00:00,2024-01-12T21:49:57.229Z,2024-01-12T21:49:57.229Z
EPqEuGj0Qp,MOOSPMv3Parser,1705096201,23.0,22.0,9.0,30.0,29.0,9.0,9.0,31.0,31.0,9.0,3822.0,1131.0,11454.0,159.0,71.0,5.0,71.0,71.0,13.0,47.0,71.0,0.0,10.0,13.0,60.0,52.0,30.776,65.0,4.0,36.785213,-119.773239,79.008003,5,600,58,3,e00fce6856818e5885f65487,2024-01-12 21:50:01.206000+00:00,2024-01-12T21:50:01.408Z,2024-01-12T21:50:01.408Z
r1tJ1V00RT,MOOSPMv3Parser,1705096200,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,2708.0,837.0,46628.0,118.0,69.0,8.0,69.0,69.0,0.0,0.0,69.0,0.0,11.0,13.0,57.0,49.0,26.147,71.0,4.0,36.785324,-119.773148,58.0,9,600,58,3,e00fce6876826e255108c6bd,2024-01-12 21:50:02.322000+00:00,2024-01-12T21:50:02.595Z,2024-01-12T21:50:02.595Z
aCvVLFa90P,MOOSPMv3Parser,1705096200,23.0,22.0,9.0,28.0,28.0,9.0,9.0,29.0,29.0,9.0,3771.0,1067.0,39938.0,143.0,70.0,5.0,70.0,70.0,13.0,48.0,70.0,0.0,11.0,13.0,58.0,52.0,31.684,62.0,3277.0,36.785381,-119.77317,69.75,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 21:50:02.408000+00:00,2024-01-12T21:50:02.648Z,2024-01-12T21:50:02.648Z
OdcxWKt02o,MOOSPMv3Parser,1705096201,25.0,23.0,10.0,31.0,31.0,10.0,10.0,32.0,32.0,10.0,4406.0,1254.0,1657.0,150.0,75.0,4.0,76.0,76.0,13.0,48.0,76.0,0.0,11.0,13.0,60.0,50.0,17.471,89.0,1.0,36.785362,-119.773117,65.920998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 21:50:02.803000+00:00,2024-01-12T21:50:02.989Z,2024-01-12T21:50:02.989Z
cdDIwazfjD,MOOSPMv3Parser,1705096201,22.0,21.0,9.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,4152.0,1079.0,47711.0,150.0,73.0,5.0,74.0,74.0,13.0,46.0,74.0,0.0,11.0,13.0,57.0,49.0,26.981,61.0,3.0,36.785378,-119.77317,68.445,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 21:50:02.950000+00:00,2024-01-12T21:50:03.160Z,2024-01-12T21:50:03.160Z
Ct8uhXlNqU,MOOSPMv3Parser,1705096200,21.0,21.0,8.0,29.0,29.0,9.0,9.0,30.0,30.0,9.0,4015.0,1098.0,64937.0,151.0,66.0,7.0,66.0,66.0,13.0,43.0,66.0,0.0,11.0,13.0,58.0,50.0,23.082,91.0,14.0,36.785397,-119.773117,64.137001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 21:50:03.313000+00:00,2024-01-12T21:50:03.547Z,2024-01-12T21:50:03.547Z
ZVxOn07wIJ,MOOSPMv3Parser,1705096201,21.51,20.7,9.31,26.83,26.81,9.76,9.76,27.15,27.15,9.76,3561.77,1052.14,1676.41,133.4,72.86,3.63,73.15,73.16,12.6,51.2,73.16,0.37,10.7,12.6,59.0,51.4,18.299,59.0,1.0,36.785389,-119.773064,76.361,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 21:50:03.871000+00:00,2024-01-12T21:50:04.064Z,2024-01-12T21:50:04.064Z
DGRRkZQOIk,MOOSPMv3Parser,1705096201,23.19,21.58,9.16,29.14,28.8,9.6,9.6,29.81,29.81,9.6,4319.09,1158.61,27075.35,141.82,71.72,3.98,71.94,71.95,12.9,45.9,71.96,0.43,10.8,12.5,57.4,51.3,23.382,40.9,3276.7,36.785381,-119.773132,58.220001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 21:50:10.726000+00:00,2024-01-12T21:50:15.621Z,2024-01-12T21:50:15.621Z
DWSeZLUb14,MOOSPMv3Parser,1705096800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1122.0,301.0,13316.0,50.0,36.0,5.0,36.0,36.0,13.0,35.0,36.0,0.0,12.0,14.0,41.0,36.0,511.101,61.0,9.0,36.634277,-120.382385,25.502001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 21:59:56.827000+00:00,2024-01-12T21:59:57.092Z,2024-01-12T21:59:57.092Z
