objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UcZ8gvenUJ,MOOSPMv3Parser,1778522400,0,0,13,1,1,13,13,1,1,13,283,191,540125,26,29,2,29,29,34,28,29,1,34,37,29,29,37.629,76,2,36.138897,-120.368416,183.944,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T18:00:02.249Z,2026-05-11T18:00:02.427Z,2026-05-11T18:00:02.427Z
A1uDV1xtor,MOOSPMv3Parser,1778522400,3,3,2,5,5,2,2,5,5,2,1126,217,245,27,13,1,13,13,33,22,13,0,34,38,28,28,43.719,241,1,36.138992,-120.368347,165.251007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T18:00:02.347Z,2026-05-11T18:00:02.588Z,2026-05-11T18:00:02.588Z
DBFycDd3pG,MOOSPMv3Parser,1778522400,3,3,6554,4,4,6554,6554,4,4,6554,736,198,53906,25,6554,1,6554,6554,32,22,6554,66,40,328,22,655,38.876,6554,6554,36.138985,-120.368362,180.845001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T18:00:02.425Z,2026-05-11T18:00:02.767Z,2026-05-11T18:00:02.767Z
WTno7b3T6B,MOOSPMv3Parser,1778522401,3,3,2,5,5,2,2,5,5,2,781,214,13095,30,17,2,17,17,32,27,17,0,34,37,28,28,46.724,108,1,36.139038,-120.368347,157.710007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T18:00:03.409Z,2026-05-11T18:00:03.805Z,2026-05-11T18:00:03.805Z
AGSCASqSqD,MOOSPMv3Parser,1778522401,3,3,2,4,4,3,3,5,5,3,1066,203,37483,28,19,1,19,19,32,24,19,0,34,37,27,28,43.259,47,1,36.138966,-120.368477,156.735992,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T18:00:04.264Z,2026-05-11T18:00:04.490Z,2026-05-11T18:00:04.490Z
9BA4vYBokg,MOOSPMv3Parser,1778523000,3,3,6554,4,4,6554,6554,4,4,6554,746,200,60458,29,6554,1,6554,6554,33,21,6554,66,40,328,21,655,41.355,6554,6554,36.138973,-120.368332,164.251007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T18:10:02.286Z,2026-05-11T18:10:02.494Z,2026-05-11T18:10:02.494Z
3dVn8ae327,MOOSPMv3Parser,1778523000,0,0,2,0,0,2,2,0,0,2,282,190,540130,26,17,2,17,17,34,27,17,0,35,38,29,28,39.439,71,2,36.138966,-120.368332,166.309006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T18:10:02.494Z,2026-05-11T18:10:02.746Z,2026-05-11T18:10:02.746Z
IDJ8483EAC,MOOSPMv3Parser,1778523001,3,3,2,4,4,2,2,5,5,2,762,210,13109,30,16,1,16,16,32,26,16,0,35,37,27,28,49.246,99,1,36.138958,-120.368301,168.751999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T18:10:03.440Z,2026-05-11T18:10:03.675Z,2026-05-11T18:10:03.675Z
whrgsRHXhN,MOOSPMv3Parser,1778523001,3,3,2,4,4,2,2,5,5,2,1127,210,37498,27,17,1,17,17,32,23,17,0,34,37,26,27,45.045,41,1,36.139137,-120.368286,237.602005,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T18:10:04.673Z,2026-05-11T18:10:04.889Z,2026-05-11T18:10:04.889Z
vWhqob1SQC,MOOSPMv3Parser,1778523000,3,3,2,5,5,2,2,5,5,2,1124,223,256,26,12,1,12,12,33,20,12,0,34,38,27,26,46.212,233,1,36.139015,-120.36837,160.908005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T18:10:07.715Z,2026-05-11T18:10:07.927Z,2026-05-11T18:10:07.927Z
