objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D0IBmC5g3m,MOOSPMv3Parser,1718640001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,27.0,3789.0,6.0,4.0,1.0,5.0,5.0,20.0,35.0,5.0,1.0,22.0,21.0,41.0,43.0,511.378,112.0,5.0,36.634274,-120.382393,26.041,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 16:00:00.745000+00:00,2024-06-17T16:00:00.953Z,2024-06-17T16:00:00.953Z
j4YfFu65Gz,MOOSPMv3Parser,1718640001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,188.0,631616.0,26.0,20.0,2.0,21.0,21.0,21.0,33.0,21.0,0.0,21.0,22.0,45.0,43.0,509.669,102.0,5.0,36.785549,-119.773285,51.769001,6,600,58,3,e00fce6856818e5885f65487,2024-06-17 16:00:01.131000+00:00,2024-06-17T16:00:01.376Z,2024-06-17T16:00:01.376Z
iyTLQZJVBa,MOOSPMv3Parser,1718640000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,106.0,30.0,42.0,5.0,5.0,1.0,6.0,6.0,24.0,30.0,6.0,1.0,24.0,27.0,40.0,37.0,38.266,83.0,3277.0,36.138905,-120.368515,190.052994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 16:00:02.185000+00:00,2024-06-17T16:00:02.399Z,2024-06-17T16:00:02.399Z
07kCHuUep7,MOOSPMv3Parser,1718640001,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,301.0,93.0,387196.0,24.0,10.0,6.0,13.0,13.0,0.0,0.0,14.0,1.0,21.0,23.0,45.0,42.0,0.04,102.0,2.0,36.433895,-119.922791,31.516001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 16:00:02.730000+00:00,2024-06-17T16:00:02.950Z,2024-06-17T16:00:02.950Z
vwHSsgL5bo,MOOSPMv3Parser,1718640000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,132.0,33.0,47.0,9.0,4.0,1.0,5.0,5.0,24.0,28.0,5.0,1.0,24.0,27.0,41.0,36.0,514.65,104.0,1.0,36.138954,-120.368492,188.908005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 16:00:02.830000+00:00,2024-06-17T16:00:03.147Z,2024-06-17T16:00:03.147Z
jHFFHuP2hN,MOOSPMv3Parser,1718640000,0.0,0.0,0.76,0.05,0.05,1.34,1.78,0.11,0.11,1.99,96.83,22.44,40.38,4.67,5.52,0.72,6.03,6.09,24.0,32.3,6.11,0.83,23.7,26.7,40.5,36.9,24.337,29.7,3276.7,36.139004,-120.368561,150.617004,8,600,58,1,e00fce6858b443fd80f27170,2024-06-17 16:00:02.966000+00:00,2024-06-17T16:00:03.165Z,2024-06-17T16:00:03.165Z
AxvknrKwMd,MOOSPMv3Parser,1718640001,0.17,0.17,0.79,0.56,0.56,1.48,2.03,0.81,0.81,2.29,508.89,55.62,777.18,6.73,5.56,0.84,6.22,6.36,22.8,32.5,6.39,0.89,23.0,24.3,43.7,42.8,0.002,84.3,3.6,36.138981,-120.368393,175.582993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 16:00:03.685000+00:00,2024-06-17T16:00:03.911Z,2024-06-17T16:00:03.911Z
1etEjetw8J,MOOSPMv3Parser,1718640601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,34.0,3792.0,6.0,3.0,1.0,4.0,4.0,20.0,33.0,4.0,1.0,22.0,21.0,39.0,41.0,511.444,105.0,5.0,36.634281,-120.382408,26.688999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 16:10:00.827000+00:00,2024-06-17T16:10:01.048Z,2024-06-17T16:10:01.048Z
1jXL35waCt,MOOSPMv3Parser,1718640601,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,608.0,177.0,631643.0,21.0,20.0,1.0,20.0,20.0,21.0,33.0,20.0,0.0,21.0,23.0,45.0,42.0,509.732,82.0,5.0,36.785381,-119.773193,60.198002,6,600,58,3,e00fce6856818e5885f65487,2024-06-17 16:10:01.363000+00:00,2024-06-17T16:10:01.557Z,2024-06-17T16:10:01.557Z
m6c3URKbbB,MOOSPMv3Parser,1718640600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,94.0,26.0,46.0,4.0,5.0,0.0,6.0,6.0,24.0,30.0,6.0,1.0,24.0,27.0,40.0,37.0,38.787,92.0,3277.0,36.138992,-120.368576,172.332001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 16:10:02.249000+00:00,2024-06-17T16:10:02.454Z,2024-06-17T16:10:02.454Z
mwssC36AqF,MOOSPMv3Parser,1718640600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,126.0,30.0,50.0,7.0,5.0,1.0,5.0,5.0,25.0,28.0,5.0,1.0,24.0,28.0,40.0,36.0,514.669,140.0,1.0,36.138901,-120.368431,186.738007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 16:10:02.817000+00:00,2024-06-17T16:10:03.010Z,2024-06-17T16:10:03.010Z
uqqMDm3Mf3,MOOSPMv3Parser,1718640600,0.0,0.0,0.66,0.04,0.04,1.14,1.51,0.17,0.17,1.68,105.28,23.94,43.91,5.36,4.81,0.45,5.23,5.28,24.1,32.7,5.3,0.83,24.1,26.8,40.8,37.8,24.474,38.1,3276.7,36.138947,-120.368477,166.001007,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 16:10:02.832000+00:00,2024-06-17T16:10:03.075Z,2024-06-17T16:10:03.075Z
GNmBPvCIJc,MOOSPMv3Parser,1718640601,0.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,5.0,225.0,69.0,387198.0,18.0,10.0,4.0,12.0,12.0,0.0,0.0,12.0,1.0,22.0,23.0,44.0,41.0,0.034,111.0,2.0,36.433872,-119.922783,36.257999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 16:10:03.016000+00:00,2024-06-17T16:10:03.213Z,2024-06-17T16:10:03.213Z
DXJhCHNy2I,MOOSPMv3Parser,1718640601,0.02,0.02,0.67,0.09,0.09,1.2,1.61,0.13,0.13,1.81,128.98,27.17,780.64,3.7,4.78,0.25,5.28,5.39,23.0,31.7,5.41,0.86,23.4,24.7,41.7,41.7,0.004,106.3,3.0,36.138996,-120.368347,156.925995,9,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 16:10:03.551000+00:00,2024-06-17T16:10:03.771Z,2024-06-17T16:10:03.771Z
YlRjre8f1C,MOOSPMv3Parser,1718641201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,261.0,42.0,3797.0,6.0,6.0,1.0,7.0,7.0,20.0,33.0,7.0,1.0,22.0,21.0,38.0,41.0,511.432,89.0,6.0,36.634281,-120.382408,26.687,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 16:20:00.840000+00:00,2024-06-17T16:20:01.106Z,2024-06-17T16:20:01.106Z
9oO7cOQsGd,MOOSPMv3Parser,1718641201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,188.0,631671.0,25.0,21.0,1.0,21.0,21.0,22.0,32.0,21.0,0.0,22.0,23.0,43.0,41.0,509.716,97.0,4.0,36.785549,-119.773102,69.795998,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 16:20:01.304000+00:00,2024-06-17T16:20:01.527Z,2024-06-17T16:20:01.527Z
tEFgCFfAHQ,MOOSPMv3Parser,1718641200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,88.0,24.0,49.0,4.0,4.0,1.0,5.0,5.0,24.0,31.0,5.0,1.0,25.0,27.0,42.0,38.0,39.541,78.0,3277.0,36.138855,-120.368248,192.712006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 16:20:02.244000+00:00,2024-06-17T16:20:02.476Z,2024-06-17T16:20:02.476Z
FQTtaunIKY,MOOSPMv3Parser,1718641201,0.0,0.0,2.0,1.0,1.0,4.0,6.0,3.0,3.0,7.0,236.0,72.0,387200.0,18.0,12.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,22.0,24.0,44.0,41.0,0.028,113.0,2.0,36.433872,-119.922829,30.947001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-17 16:20:02.734000+00:00,2024-06-17T16:20:02.911Z,2024-06-17T16:20:02.911Z
Ez86rRfTm6,MOOSPMv3Parser,1718641200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,105.0,27.0,53.0,6.0,4.0,1.0,5.0,5.0,25.0,29.0,5.0,1.0,24.0,28.0,43.0,38.0,514.799,96.0,1.0,36.138893,-120.368454,182.755997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 16:20:02.832000+00:00,2024-06-17T16:20:03.058Z,2024-06-17T16:20:03.058Z
2DogJ2lFv3,MOOSPMv3Parser,1718641200,0.04,0.04,0.63,0.09,0.09,1.14,1.53,0.15,0.15,1.73,97.26,20.59,47.14,3.96,4.51,0.38,4.96,5.02,24.2,33.5,5.03,0.86,24.4,26.9,42.0,39.4,25.291,23.6,3276.7,36.138969,-120.368454,175.811996,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 16:20:02.912000+00:00,2024-06-17T16:20:03.084Z,2024-06-17T16:20:03.084Z
Fkwt1nvDVJ,MOOSPMv3Parser,1718641201,0.01,0.01,0.6,0.12,0.12,1.1,1.48,0.15,0.15,1.67,115.07,25.78,783.72,4.55,4.28,0.66,4.75,4.85,23.4,31.7,4.87,0.87,24.3,25.2,41.1,41.6,0.002,88.1,3.0,36.138966,-120.368423,176.979996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 16:20:03.622000+00:00,2024-06-17T16:20:03.810Z,2024-06-17T16:20:03.810Z
Sdcv2dExTd,MOOSPMv3Parser,1718641801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,184.0,40.0,3802.0,7.0,6.0,1.0,7.0,7.0,21.0,32.0,7.0,1.0,23.0,22.0,36.0,39.0,511.426,88.0,6.0,36.63427,-120.382393,24.049999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 16:30:01.009000+00:00,2024-06-17T16:30:01.183Z,2024-06-17T16:30:01.183Z
Yxj4OL1oOM,MOOSPMv3Parser,1718641801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,183.0,632751.0,25.0,20.0,1.0,20.0,20.0,22.0,32.0,20.0,0.0,22.0,23.0,44.0,41.0,509.75,81.0,4.0,36.785427,-119.77301,69.433998,7,599,58,3,e00fce6856818e5885f65487,2024-06-17 16:30:01.277000+00:00,2024-06-17T16:30:01.511Z,2024-06-17T16:30:01.511Z
jkYwBGEm9U,MOOSPMv3Parser,1718641800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,102.0,29.0,52.0,6.0,5.0,1.0,5.0,5.0,24.0,31.0,5.0,1.0,25.0,27.0,39.0,38.0,41.618,61.0,3277.0,36.138988,-120.368492,191.345001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 16:30:02.248000+00:00,2024-06-17T16:30:02.471Z,2024-06-17T16:30:02.471Z
VASp2ogQvC,MOOSPMv3Parser,1718641800,0.0,0.0,0.61,0.06,0.06,1.09,1.47,0.16,0.16,1.65,102.32,23.27,50.29,3.6,4.37,0.39,4.8,4.85,24.3,32.9,4.86,0.85,24.9,26.9,39.3,38.6,27.022,11.4,3276.7,36.138912,-120.368439,176.705002,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 16:30:02.745000+00:00,2024-06-17T16:30:02.934Z,2024-06-17T16:30:02.934Z
