objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N0TVsRFyKF,MOOSPMv3Parser,1762711200,4,4,3,5,5,3,3,5,5,3,835,229,84455,29,21,2,21,21,26,43,21,1,25,29,45,40,39.843,33,3277,36.139118,-120.368416,167.233994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 18:00:02.762000+00:00,2025-11-09T18:00:03.043Z,2025-11-09T18:00:03.043Z
Rvc6evbsQD,MOOSPMv3Parser,1762711200,3,3,2,5,5,2,2,5,5,2,1051,259,42,27,17,1,17,17,28,37,17,0,27,32,41,35,25.899,105,3277,36.139431,-120.368301,202.117996,7,600,58,3,e00fce6858b443fd80f27170,2025-11-09 18:00:03.540000+00:00,2025-11-09T18:00:03.732Z,2025-11-09T18:00:03.732Z
UV8XVrI0qb,MOOSPMv3Parser,1762711200,0,0,1,0,0,1,1,0,0,1,257,158,47450,19,10,1,10,10,26,39,10,0,25,29,46,39,14.249,30,4,36.138947,-120.36834,153.380005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 18:00:03.576000+00:00,2025-11-09T18:00:03.858Z,2025-11-09T18:00:03.858Z
fL2pw1VXII,MOOSPMv3Parser,1762711201,3,3,2,4,4,3,3,5,5,3,1007,214,148,24,19,2,19,19,28,38,19,0,26,31,43,35,35.761,60,1,36.139038,-120.368385,188.925003,7,600,58,3,e00fce68e88237db75a60608,2025-11-09 18:00:03.771000+00:00,2025-11-09T18:00:04.026Z,2025-11-09T18:00:04.026Z
kNHOlgurSN,MOOSPMv3Parser,1762711201,3,3,2,4,4,2,2,4,4,2,716,208,43,23,17,1,17,17,27,38,17,0,27,30,42,38,32.466,106,2,36.139053,-120.36834,169.110001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 18:00:03.842000+00:00,2025-11-09T18:00:04.076Z,2025-11-09T18:00:04.076Z
GQM0kf6VmC,MOOSPMv3Parser,1762711201,0,0,2,1,1,2,2,1,1,2,296,204,47,27,18,3,18,18,27,38,18,0,26,28,43,40,27.729,106,3,36.139057,-120.368408,166.511993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 18:00:04.041000+00:00,2025-11-09T18:00:04.255Z,2025-11-09T18:00:04.255Z
J2UErzEQSl,MOOSPMv3Parser,1762711201,4,4,2,5,5,2,2,5,5,2,947,259,49446,27,17,1,17,17,27,38,17,0,26,30,44,37,0.0,68,4,36.139076,-120.36837,163.067001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 18:00:04.371000+00:00,2025-11-09T18:00:04.565Z,2025-11-09T18:00:04.565Z
jDS0j3tL6I,MOOSPMv3Parser,1762711800,0,0,1,0,0,1,1,0,0,1,256,153,47459,18,10,1,10,10,26,38,10,0,25,29,46,38,15.923,30,4,36.139069,-120.368347,164.675003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 18:10:02.055000+00:00,2025-11-09T18:10:02.261Z,2025-11-09T18:10:02.261Z
L1qj8FIY0N,MOOSPMv3Parser,1762711800,3,3,4,5,5,4,5,5,5,5,813,222,84477,27,27,1,28,28,26,40,28,1,25,29,45,39,42.815,33,3277,36.138966,-120.368347,156.246002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 18:10:02.674000+00:00,2025-11-09T18:10:02.922Z,2025-11-09T18:10:02.922Z
FHBQAqFRRa,MOOSPMv3Parser,1762711801,4,4,2,5,5,3,3,5,5,3,1058,226,165,29,19,1,19,19,28,37,19,0,25,31,44,35,38.1,38,1,36.139015,-120.368294,203.791,6,600,58,3,e00fce68e88237db75a60608,2025-11-09 18:10:02.904000+00:00,2025-11-09T18:10:03.111Z,2025-11-09T18:10:03.111Z
cDkyaWF8ue,MOOSPMv3Parser,1762711801,3,3,2,4,4,2,2,5,5,2,714,209,58,25,18,2,18,18,27,36,18,0,26,31,43,37,34.792,103,2,36.139027,-120.368393,176.408997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 18:10:03.434000+00:00,2025-11-09T18:10:03.631Z,2025-11-09T18:10:03.631Z
V506372Ekk,MOOSPMv3Parser,1762711800,3,3,2,5,5,2,2,5,5,2,1028,257,57,27,17,1,17,17,28,34,17,0,27,32,41,34,28.111,98,3277,36.13879,-120.368401,169.593002,7,600,58,3,e00fce6858b443fd80f27170,2025-11-09 18:10:03.959000+00:00,2025-11-09T18:10:04.131Z,2025-11-09T18:10:04.131Z
s3YNFb8zgj,MOOSPMv3Parser,1762711801,4,4,2,5,5,2,2,6,6,2,918,252,49462,29,18,1,18,18,27,35,18,0,26,31,44,35,0.0,65,4,36.138977,-120.36837,173.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 18:10:03.984000+00:00,2025-11-09T18:10:04.163Z,2025-11-09T18:10:04.163Z
2TA5ALPQEe,MOOSPMv3Parser,1762711801,0,0,2,1,1,2,2,1,1,2,296,203,62,29,19,3,19,19,27,37,19,0,26,29,44,39,30.989,101,3,36.139057,-120.368408,166.509995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 18:10:04.478000+00:00,2025-11-09T18:10:04.652Z,2025-11-09T18:10:04.652Z
2xujhV6qHt,MOOSPMv3Parser,1762712400,0,0,1,0,0,1,1,0,0,1,253,152,47466,17,9,2,9,9,27,37,9,0,25,30,46,37,15.717,30,4,36.138901,-120.368378,158.559006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 18:20:02.296000+00:00,2025-11-09T18:20:02.498Z,2025-11-09T18:20:02.498Z
