objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VkVVJ8Duj0,MOOSPMv3Parser,1723773601,0,0,1,0,0,1,1,1,1,2,207,47,21848,9,7,1,7,7,31,15,7,1,34,35,23,24,511.25,42,1,36.01054,-120.140327,221.910995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 02:00:02.547000+00:00,2024-08-16T02:00:02.806Z,2024-08-16T02:00:02.806Z
3xRt0cC0Ee,MOOSPMv3Parser,1723773601,0,0,2,1,1,3,4,1,1,4,296,76,155474,15,11,1,13,13,31,17,13,1,34,36,25,26,0.002,29,1,35.949673,-119.050529,155.218002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 02:00:03.285000+00:00,2024-08-16T02:00:03.488Z,2024-08-16T02:00:03.488Z
FMz7c28PRh,MOOSPMv3Parser,1723773600,0,0,1,1,1,2,3,1,1,4,185,56,762163,13,10,2,11,11,0,0,11,1,33,34,27,27,0.0,33,2,36.433975,-119.922722,40.617001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-16 02:00:03.450000+00:00,2024-08-16T02:00:03.782Z,2024-08-16T02:00:03.782Z
LEZLZqk3ii,MOOSPMv3Parser,1723774201,0,0,1,0,0,1,1,1,1,1,199,46,21853,8,7,1,7,7,31,15,7,1,34,35,23,24,511.236,44,1,36.010578,-120.140358,218.507004,6,600,58,3,e00fce6850cac69f647dc199,2024-08-16 02:10:02.547000+00:00,2024-08-16T02:10:02.742Z,2024-08-16T02:10:02.742Z
SMTEPDQO7v,MOOSPMv3Parser,1723774201,0,0,2,2,2,3,5,2,2,5,307,80,155482,16,11,2,12,12,31,18,13,1,34,35,27,28,0.001,44,1,35.949642,-119.050362,135.970993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 02:10:03.287000+00:00,2024-08-16T02:10:03.476Z,2024-08-16T02:10:03.476Z
AFLLsXs9EY,MOOSPMv3Parser,1723774200,0,0,1,1,1,3,3,1,1,4,190,59,762163,13,10,2,11,11,0,0,11,1,33,33,27,28,0.001,28,2,36.433975,-119.922722,40.618999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-16 02:10:03.448000+00:00,2024-08-16T02:10:03.696Z,2024-08-16T02:10:03.696Z
tYIkY0BpVE,MOOSPMv3Parser,1723774801,0,0,1,0,0,1,1,1,1,1,207,49,21859,9,7,1,7,7,30,16,7,1,33,34,24,25,511.25,42,1,36.010475,-120.140358,215.770004,9,600,58,3,e00fce6850cac69f647dc199,2024-08-16 02:20:03.017000+00:00,2024-08-16T02:20:03.266Z,2024-08-16T02:20:03.266Z
hty7I7U8F3,MOOSPMv3Parser,1723774800,0,0,1,1,1,2,3,1,1,3,171,52,762163,12,8,2,9,9,0,0,9,1,32,33,29,29,0.0,38,2,36.433903,-119.922752,28.462,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 02:20:03.375000+00:00,2024-08-16T02:20:03.535Z,2024-08-16T02:20:03.535Z
GUsnp82EuK,MOOSPMv3Parser,1723774801,0,0,1,1,1,2,3,1,1,3,269,70,155489,11,7,1,8,9,30,20,9,1,33,35,29,29,0.002,55,1,35.949608,-119.050392,124.478996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 02:20:03.446000+00:00,2024-08-16T02:20:03.622Z,2024-08-16T02:20:03.622Z
aPKjTaGXPI,MOOSPMv3Parser,1723775401,0,0,1,1,1,1,1,1,1,1,197,46,21864,8,6,1,6,7,30,16,7,1,33,34,25,25,511.185,38,1,36.010544,-120.14035,225.498993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 02:30:02.549000+00:00,2024-08-16T02:30:02.776Z,2024-08-16T02:30:02.776Z
ofWzddaEIS,MOOSPMv3Parser,1723775400,0,0,2,1,1,3,4,2,2,4,191,59,762163,16,11,3,12,12,0,0,12,1,31,32,30,30,0.001,64,2,36.433899,-119.922852,27.162001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-16 02:30:03.453000+00:00,2024-08-16T02:30:03.683Z,2024-08-16T02:30:03.683Z
1anTh5mHZC,MOOSPMv3Parser,1723775401,0,0,1,1,1,2,2,1,1,3,296,78,155496,13,7,2,8,8,30,21,8,1,32,34,31,31,0.003,88,1,35.949608,-119.050362,110.781998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 02:30:03.440000+00:00,2024-08-16T02:30:03.773Z,2024-08-16T02:30:03.773Z
uhI06oTO7Y,MOOSPMv3Parser,1723776001,0,0,1,0,0,1,1,1,1,1,196,44,21869,7,7,1,7,7,30,17,7,1,32,33,26,26,511.264,38,1,36.010567,-120.140312,216.494003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 02:40:02.938000+00:00,2024-08-16T02:40:03.176Z,2024-08-16T02:40:03.176Z
2BaFzdxNZm,MOOSPMv3Parser,1723776000,0,0,2,1,1,4,5,3,3,6,241,73,762163,19,13,4,15,15,0,0,15,1,31,32,32,32,0.001,92,2,36.433907,-119.922882,23.854,5,600,58,3,e00fce6876826e255108c6bd,2024-08-16 02:40:03.513000+00:00,2024-08-16T02:40:03.723Z,2024-08-16T02:40:03.723Z
z7NyZZkewb,MOOSPMv3Parser,1723776001,1,1,1,1,1,2,3,2,2,3,324,83,155505,16,10,2,11,11,29,22,11,1,32,33,33,32,0.001,130,1,35.949577,-119.050301,119.153,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 02:40:03.605000+00:00,2024-08-16T02:40:03.871Z,2024-08-16T02:40:03.871Z
7tlbpas1dD,MOOSPMv3Parser,1723776601,0,0,1,1,1,1,1,1,1,1,205,50,21874,9,6,1,7,7,29,17,7,1,31,33,27,27,511.341,57,1,36.010586,-120.140312,227.404999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 02:50:02.796000+00:00,2024-08-16T02:50:03.017Z,2024-08-16T02:50:03.017Z
rcQK0j24bN,MOOSPMv3Parser,1723776601,1,1,2,2,2,4,6,2,2,7,380,91,155514,18,13,2,16,16,29,24,16,1,31,33,35,34,0.0,191,1,35.949669,-119.050369,126.473,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 02:50:03.520000+00:00,2024-08-16T02:50:03.711Z,2024-08-16T02:50:03.711Z
Z3RtvR2t60,MOOSPMv3Parser,1723776600,0,0,2,1,1,3,4,2,2,5,227,70,762163,16,11,3,12,13,0,0,13,1,29,31,35,34,0.002,172,2,36.434017,-119.922852,35.222,6,600,58,3,e00fce6876826e255108c6bd,2024-08-16 02:50:03.564000+00:00,2024-08-16T02:50:03.765Z,2024-08-16T02:50:03.765Z
