objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BqLjAep8J7,MOOSPMv3Parser,1750226400,4,4,3,5,5,4,4,5,5,4,721,215,53231,31,26,2,26,26,25,29,26,0,27,27,34,36,54.219,95,2,36.785313,-119.773163,82.771004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 06:00:01.869000+00:00,2025-06-18T06:00:02.131Z,2025-06-18T06:00:02.131Z
EL4wGpX8vN,MOOSPMv3Parser,1750226401,3,3,3,6,6,3,3,6,6,3,1028,262,49657,39,24,3,24,24,25,26,24,1,27,28,34,36,51.96,52,3277,36.785316,-119.773041,55.530998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-18 06:00:02.253000+00:00,2025-06-18T06:00:02.680Z,2025-06-18T06:00:02.680Z
j3TgePdZUB,MOOSPMv3Parser,1750226400,0,0,3,0,0,3,3,0,0,3,242,153,3663,22,22,2,22,22,26,33,22,0,27,28,35,35,50.104,42,2,36.785435,-119.773041,75.737,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 06:00:02.898000+00:00,2025-06-18T06:00:03.133Z,2025-06-18T06:00:03.133Z
DkW09xLVvO,MOOSPMv3Parser,1750226401,2,2,3,4,4,3,3,4,4,3,966,178,45241,27,20,2,20,20,24,25,20,0,25,26,35,35,513.711,206,2,36.138775,-120.368416,165.309998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 06:00:02.729000+00:00,2025-06-18T06:00:03.135Z,2025-06-18T06:00:03.135Z
KNt3ZeF20D,MOOSPMv3Parser,1750226401,4,4,3,6,6,4,4,6,6,4,867,246,53426,35,27,2,27,27,25,28,27,0,28,28,34,35,62.044,79,4,36.785374,-119.773079,72.171997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 06:00:03.058000+00:00,2025-06-18T06:00:03.465Z,2025-06-18T06:00:03.465Z
Dqfp4r1FzC,MOOSPMv3Parser,1750226401,3,3,3,5,5,3,3,5,5,3,719,200,51263,33,25,2,25,25,25,26,25,1,27,27,34,36,51.064,97,3277,36.785442,-119.77314,61.257,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 06:00:03.257000+00:00,2025-06-18T06:00:03.639Z,2025-06-18T06:00:03.639Z
fzJmapmQL2,MOOSPMv3Parser,1750226401,0,0,3,1,1,3,3,1,1,3,258,190,3777,25,23,2,23,24,26,31,24,0,27,28,36,35,0.097,37,3,36.785404,-119.773079,68.028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 06:00:03.618000+00:00,2025-06-18T06:00:04.129Z,2025-06-18T06:00:04.129Z
PJ61F3iEaK,MOOSPMv3Parser,1750226401,4,4,4,5,5,4,4,6,6,4,875,222,60517,34,29,2,30,30,25,28,30,0,28,28,34,36,67.266,116,2,36.785362,-119.773102,67.237,8,600,58,3,e00fce68e88237db75a60608,2025-06-18 06:00:03.740000+00:00,2025-06-18T06:00:04.889Z,2025-06-18T06:00:04.889Z
ZH33G24C62,MOOSPMv3Parser,1750226400,1,1,3,2,2,3,3,3,3,3,414,125,157352,25,20,2,20,21,0,0,21,0,26,26,33,36,26.374,92,2,36.138981,-120.368362,192.018005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 06:00:08.088000+00:00,2025-06-18T06:00:08.442Z,2025-06-18T06:00:08.442Z
gFGXqEcIDK,MOOSPMv3Parser,1750226400,1,1,3,3,3,3,3,3,3,3,570,149,85293,32,24,3,24,24,23,24,24,1,25,25,35,37,515.734,209,11,36.138973,-120.368332,186.171005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 06:00:08.693000+00:00,2025-06-18T06:00:08.922Z,2025-06-18T06:00:08.922Z
b9vJzYGBwF,MOOSPMv3Parser,1750227000,3,3,3,5,5,3,3,5,5,4,720,214,53253,34,25,2,25,25,25,29,25,0,27,27,35,37,53.679,97,2,36.785313,-119.773163,82.775002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 06:10:01.928000+00:00,2025-06-18T06:10:02.113Z,2025-06-18T06:10:02.113Z
YCzU44jsHA,MOOSPMv3Parser,1750227001,3,3,3,6,6,3,3,6,6,3,1004,260,49678,39,24,2,24,24,25,26,24,1,27,27,34,36,50.902,53,3277,36.785343,-119.773056,78.944,9,600,58,3,e00fce6858b443fd80f27170,2025-06-18 06:10:02.282000+00:00,2025-06-18T06:10:02.555Z,2025-06-18T06:10:02.555Z
MnphFxOZ7L,MOOSPMv3Parser,1750227001,2,2,2,4,4,3,3,4,4,3,1024,170,45258,27,19,2,19,19,24,28,19,0,25,26,38,40,513.648,184,2,36.138817,-120.368431,178.981003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 06:10:02.601000+00:00,2025-06-18T06:10:02.811Z,2025-06-18T06:10:02.811Z
HZEoAFjDLZ,MOOSPMv3Parser,1750227001,4,4,3,6,6,4,4,6,6,4,859,241,53448,34,26,2,26,26,25,28,26,0,28,28,34,35,61.46,89,4,36.78545,-119.773178,60.618,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 06:10:02.972000+00:00,2025-06-18T06:10:03.174Z,2025-06-18T06:10:03.174Z
RPAAxio6ug,MOOSPMv3Parser,1750227001,3,3,3,5,5,3,3,5,5,3,710,199,51283,32,24,1,24,24,25,26,24,1,27,27,35,37,50.081,94,3277,36.7854,-119.773155,55.763,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 06:10:03.081000+00:00,2025-06-18T06:10:03.292Z,2025-06-18T06:10:03.292Z
