objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oeCI2xhukR,MOOSPMv3Parser,1756724401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5679457,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,64,655,0.653,6554,6554,35.670422,-119.239075,75.974998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 11:00:02.238000+00:00,2025-09-01T11:00:02.536Z,2025-09-01T11:00:02.536Z
42y3fpGDQZ,MOOSPMv3Parser,1756724401,16,16,11,23,23,12,12,24,24,12,3120,816,272166,144,89,6,89,90,21,37,90,0,22,23,48,48,16.598,467,3277,35.9496,-119.049957,132.093002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-01 11:00:02.358000+00:00,2025-09-01T11:00:02.753Z,2025-09-01T11:00:02.753Z
3KKCY6Zcq0,MOOSPMv3Parser,1756724401,2,2,6,5,5,6,6,5,5,6,395,297,100981,55,45,6,45,45,20,34,45,0,21,22,38,37,0.224,272,1,36.138893,-120.368446,152.421997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 11:00:02.862000+00:00,2025-09-01T11:00:03.262Z,2025-09-01T11:00:03.262Z
ID2qSJbQrz,MOOSPMv3Parser,1756724401,5,5,4,7,7,5,5,7,7,5,899,267,201193,41,35,2,35,35,21,32,35,0,24,23,39,42,17.501,240,1,35.613186,-119.689598,52.625,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 11:00:03.373000+00:00,2025-09-01T11:00:03.594Z,2025-09-01T11:00:03.594Z
Dwyy8TzViO,MOOSPMv3Parser,1756724401,27,24,21,43,37,23,23,44,44,23,4723,1373,374418,289,164,18,165,165,20,64,165,1,20,21,71,68,0.0,207,3277,36.526527,-119.290314,86.277,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 11:00:03.939000+00:00,2025-09-01T11:00:04.164Z,2025-09-01T11:00:04.164Z
RsPkzRbAeT,MOOSPMv3Parser,1756724401,1,1,6,3,3,6,6,4,4,6,317,244,3502,38,45,3,45,45,14,53,45,0,13,13,64,64,19.464,116,3,40.594025,-105.075638,1544.26001,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 11:00:04.166000+00:00,2025-09-01T11:00:04.395Z,2025-09-01T11:00:04.395Z
QuriQjrt3O,MOOSPMv3Parser,1756724401,6,6,5,8,8,5,5,9,9,5,1230,351,48263,56,36,2,36,37,23,20,37,0,26,25,26,29,0.002,78,4,36.037685,-120.173218,220.610001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 11:00:04.424000+00:00,2025-09-01T11:00:04.639Z,2025-09-01T11:00:04.639Z
k6kIF0EyWN,MOOSPMv3Parser,1756724400,5,5,4,7,7,5,5,8,8,5,1197,287,49831,50,35,2,35,35,25,16,35,0,27,28,25,27,44.854,39,4,36.00526,-120.117363,228.630997,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 11:00:05.172000+00:00,2025-09-01T11:00:05.334Z,2025-09-01T11:00:05.334Z
MLOmoy1HDB,MOOSPMv3Parser,1756725001,15,15,11,23,23,13,13,24,24,13,3055,811,272245,145,89,6,90,90,21,38,90,1,22,23,48,49,17.25,444,3277,35.949593,-119.050011,123.303001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-01 11:10:02.360000+00:00,2025-09-01T11:10:02.591Z,2025-09-01T11:10:02.591Z
WF6xMSXJGn,MOOSPMv3Parser,1756725001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5686113,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,0.613,6554,6554,35.670418,-119.239075,87.880997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 11:10:02.453000+00:00,2025-09-01T11:10:02.624Z,2025-09-01T11:10:02.624Z
