objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TEqx9L9B2e,MOOSPMv3Parser,1697396400,1.94,1.94,2.15,3.2,3.2,2.35,2.43,3.38,3.38,2.47,750.21,186.43,519619.84,26.1,16.76,1.05,16.9,16.92,29.9,30.0,16.92,0.5,27.3,33.5,38.5,29.1,33.064,76.4,3276.7,36.011276,-119.963654,38.266998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-15 19:00:01.537000+00:00,2023-10-15T19:00:01.762Z,2023-10-15T19:00:01.762Z
2JBHR2RI72,MOOSPMv3Parser,1697396400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,184.0,10375.0,26.0,15.0,2.0,15.0,15.0,25.0,37.0,15.0,0.0,25.0,28.0,42.0,36.0,33.465,27.0,2.0,36.634346,-120.382446,4.763,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-15 19:00:01.531000+00:00,2023-10-15T19:00:01.773Z,2023-10-15T19:00:01.773Z
dN29tWw5L5,MOOSPMv3Parser,1697396401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1266.0,349.0,609278.0,57.0,40.0,4.0,40.0,40.0,29.0,24.0,40.0,0.0,27.0,32.0,31.0,25.0,36.947,32.0,1.0,35.955311,-119.036873,117.184998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-15 19:00:02.531000+00:00,2023-10-15T19:00:02.779Z,2023-10-15T19:00:02.779Z
mGyPL0VqEs,MOOSPMv3Parser,1697396400,2.8,2.8,2.92,4.23,4.23,3.12,3.17,4.37,4.37,3.19,655.94,194.37,405474.0,28.4,22.77,2.19,22.92,22.94,27.0,31.7,22.94,0.48,25.8,30.2,34.6,28.5,0.0,153.9,1.0,35.136028,-119.458969,276.54599,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 19:00:02.575000+00:00,2023-10-15T19:00:02.833Z,2023-10-15T19:00:02.833Z
epH64lG03g,MOOSPMv3Parser,1697396401,2.69,2.69,1.87,3.96,3.96,2.15,2.3,4.35,4.35,2.38,738.15,192.48,200305.08,25.2,14.43,1.98,14.67,14.71,27.4,28.7,14.72,0.53,27.0,30.0,33.4,30.1,0.001,36.7,1.5,36.138954,-120.368309,178.763,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 19:00:02.717000+00:00,2023-10-15T19:00:02.894Z,2023-10-15T19:00:02.894Z
nS2noJHmw1,MOOSPMv3Parser,1697396401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2133.0,630.0,1495.0,104.0,65.0,4.0,65.0,65.0,30.0,25.0,65.0,0.0,27.0,32.0,30.0,25.0,40.749,18.0,1.0,36.785332,-119.773148,67.584,11,600,58,3,e00fce6856818e5885f65487,2023-10-15 19:00:02.790000+00:00,2023-10-15T19:00:02.961Z,2023-10-15T19:00:02.961Z
GYUGVp63OP,MOOSPMv3Parser,1697396400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1645.0,445.0,915358.0,71.0,42.0,6.0,43.0,43.0,29.0,23.0,43.0,0.0,28.0,32.0,30.0,26.0,27.955,15.0,2.0,36.529221,-119.293434,71.651001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 19:00:02.953000+00:00,2023-10-15T19:00:03.193Z,2023-10-15T19:00:03.193Z
99yxYQXNCv,MOOSPMv3Parser,1697396400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,691.0,179.0,500581.0,27.0,17.0,1.0,17.0,17.0,28.0,26.0,17.0,0.0,27.0,32.0,32.0,26.0,43.559,64.0,1.0,36.010574,-120.140366,208.524002,10,599,58,3,e00fce6850cac69f647dc199,2023-10-15 19:00:03.299000+00:00,2023-10-15T19:00:03.621Z,2023-10-15T19:00:03.621Z
b9PRfrfgfH,MOOSPMv3Parser,1697396401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,175.0,549457.0,25.0,17.0,1.0,17.0,17.0,24.0,36.0,17.0,1.0,25.0,27.0,43.0,41.0,34.082,26.0,3277.0,36.503147,-120.325378,50.571999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 19:00:03.564000+00:00,2023-10-15T19:00:03.733Z,2023-10-15T19:00:03.733Z
psb40DV9p0,MOOSPMv3Parser,1697396400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,914.0,282.0,747847.0,52.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,25.0,29.0,44.0,36.0,1.452,13.0,2.0,36.43383,-119.922798,23.562,7,600,58,3,e00fce6876826e255108c6bd,2023-10-15 19:00:03.764000+00:00,2023-10-15T19:00:03.944Z,2023-10-15T19:00:03.944Z
