objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K2rrIBxDGP,MOOSPMv3Parser,1720058401,14,14,6,19,19,7,7,19,19,7,2725,791,692638,119,50,3,50,50,38,12,50,0,41,44,17,18,511.697,68,1,36.785358,-119.773056,81.407997,11,600,58,3,e00fce6856818e5885f65487,2024-07-04 02:00:01.059000+00:00,2024-07-04T02:00:01.297Z,2024-07-04T02:00:01.297Z
55LxiPi9BE,MOOSPMv3Parser,1720058400,8,8,3,11,11,3,3,11,11,3,1764,475,2886,57,26,2,26,26,36,13,26,0,40,41,19,21,0.002,57,1,36.138935,-120.36853,174.001007,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 02:00:03.428000+00:00,2024-07-04T02:00:03.638Z,2024-07-04T02:00:03.638Z
G7N8vJub7g,MOOSPMv3Parser,1720058400,15,15,7,20,20,7,7,21,21,7,2552,781,454227,103,55,6,55,55,0,0,55,0,38,40,31,30,0.0,75,1,36.433842,-119.922813,22.121,6,600,58,3,e00fce6876826e255108c6bd,2024-07-04 02:00:04.769000+00:00,2024-07-04T02:00:04.988Z,2024-07-04T02:00:04.988Z
R8cN84mwTW,MOOSPMv3Parser,1720058401,12,12,4,15,15,5,5,16,16,5,2721,703,3423,79,35,4,35,35,36,17,35,0,40,41,21,21,512.587,68,1,36.634289,-120.382324,36.655998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 02:00:07.291000+00:00,2024-07-04T02:00:07.523Z,2024-07-04T02:00:07.523Z
cbjDSwmhXv,MOOSPMv3Parser,1720059000,14,14,7,19,19,7,7,20,20,7,2689,778,692676,125,52,4,53,53,37,12,53,0,41,43,17,18,511.699,62,1,36.785404,-119.773178,81.056999,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 02:10:00.811000+00:00,2024-07-04T02:10:01.115Z,2024-07-04T02:10:01.115Z
oH2IMcDNUV,MOOSPMv3Parser,1720059001,11,11,4,14,14,4,4,14,14,4,2574,661,3451,76,32,3,32,32,36,17,32,0,40,41,21,21,512.59,78,1,36.634315,-120.382423,10.319,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 02:10:02.012000+00:00,2024-07-04T02:10:02.216Z,2024-07-04T02:10:02.216Z
jAcBrItvwD,MOOSPMv3Parser,1720059000,9,9,4,12,12,4,4,12,12,4,1842,500,2910,66,28,2,28,28,36,13,28,0,40,41,19,21,0.002,54,1,36.138973,-120.368507,178.317001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 02:10:03.325000+00:00,2024-07-04T02:10:03.511Z,2024-07-04T02:10:03.511Z
CYHwjO83rS,MOOSPMv3Parser,1720059000,15,15,7,20,20,8,8,21,21,8,2635,807,454277,110,56,5,56,56,0,0,56,0,38,40,33,32,0.0,82,1,36.433895,-119.922798,41.129002,10,600,58,3,e00fce6876826e255108c6bd,2024-07-04 02:10:04.729000+00:00,2024-07-04T02:10:04.947Z,2024-07-04T02:10:04.947Z
7tZ2d2pGW7,MOOSPMv3Parser,1720059600,14,14,7,19,19,7,7,19,19,7,2630,765,692718,122,54,4,54,54,37,12,54,0,40,43,18,19,511.644,50,1,36.785404,-119.773178,81.056999,0,600,58,3,e00fce6856818e5885f65487,2024-07-04 02:20:00.872000+00:00,2024-07-04T02:20:01.090Z,2024-07-04T02:20:01.090Z
2Wl46DiFfH,MOOSPMv3Parser,1720059601,11,11,4,14,14,4,4,15,15,4,2614,678,3485,81,33,3,34,34,35,17,34,0,40,41,21,22,512.548,74,1,36.6343,-120.382378,33.511002,9,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 02:20:02.258000+00:00,2024-07-04T02:20:02.533Z,2024-07-04T02:20:02.533Z
IkMVlnsy35,MOOSPMv3Parser,1720059600,17,17,8,23,23,8,8,23,23,8,2913,894,454341,120,61,6,62,62,0,0,62,0,37,39,37,35,0.0,131,1,36.433857,-119.922798,29.577999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-04 02:20:04.888000+00:00,2024-07-04T02:20:05.091Z,2024-07-04T02:20:05.091Z
vS2vWZZFEa,MOOSPMv3Parser,1720059600,10,10,4,12,12,4,4,13,13,4,1965,524,2935,66,29,3,29,29,35,14,29,0,40,40,20,22,0.001,65,1,36.138931,-120.368523,160.651993,7,600,58,3,e00fce6808784ceaf209f949,2024-07-04 02:20:08.245000+00:00,2024-07-04T02:20:08.501Z,2024-07-04T02:20:08.501Z
BKRgmy9Do0,MOOSPMv3Parser,1720060201,15,15,7,19,19,7,7,20,20,7,2766,802,692759,122,53,2,53,53,36,13,53,0,40,43,19,19,511.594,60,1,36.785358,-119.77314,75.836998,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 02:30:01.065000+00:00,2024-07-04T02:30:01.273Z,2024-07-04T02:30:01.273Z
2WXdlzqSD1,MOOSPMv3Parser,1720060201,12,12,5,16,16,5,5,16,16,5,2816,727,3517,81,37,4,37,37,35,17,37,0,40,41,20,21,512.527,72,1,36.634304,-120.382431,18.437,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 02:30:02.184000+00:00,2024-07-04T02:30:02.402Z,2024-07-04T02:30:02.402Z
bZAPiKqWIl,MOOSPMv3Parser,1720060200,10,10,4,12,12,4,4,13,13,4,1989,518,2960,66,28,3,29,29,35,14,29,0,39,40,20,23,0.001,80,1,36.138931,-120.368523,160.653,0,600,58,3,e00fce6808784ceaf209f949,2024-07-04 02:30:03.239000+00:00,2024-07-04T02:30:03.505Z,2024-07-04T02:30:03.505Z
HO9scnPAAB,MOOSPMv3Parser,1720060200,16,16,8,21,21,8,8,22,22,8,2818,862,454403,112,60,5,61,61,0,0,61,0,37,39,37,35,0.0,167,1,36.433949,-119.922775,29.943001,14,600,58,3,e00fce6876826e255108c6bd,2024-07-04 02:30:04.872000+00:00,2024-07-04T02:30:05.029Z,2024-07-04T02:30:05.029Z
nS25IdO64r,MOOSPMv3Parser,1720060801,15,15,7,20,20,7,7,20,20,7,2801,809,692801,126,53,3,54,54,36,14,54,0,40,42,21,21,511.475,56,1,36.785473,-119.773148,86.640999,10,600,58,3,e00fce6856818e5885f65487,2024-07-04 02:40:00.907000+00:00,2024-07-04T02:40:01.109Z,2024-07-04T02:40:01.109Z
Ki6dO8iCLi,MOOSPMv3Parser,1720060801,14,14,5,17,17,6,6,18,18,6,3041,797,3547,98,42,3,42,42,35,17,42,0,39,40,21,21,512.567,73,1,36.634163,-120.382286,37.522999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 02:40:02.275000+00:00,2024-07-04T02:40:02.509Z,2024-07-04T02:40:02.509Z
OiZFirytm7,MOOSPMv3Parser,1720060800,10,10,4,13,13,4,4,13,13,4,1995,524,2984,68,28,3,28,28,35,14,28,0,39,40,21,23,0.004,67,1,36.138866,-120.368469,186.722,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 02:40:03.079000+00:00,2024-07-04T02:40:03.294Z,2024-07-04T02:40:03.294Z
V7h6Sz4CUB,MOOSPMv3Parser,1720060800,17,17,8,22,22,8,8,23,23,8,2815,860,454467,115,63,7,64,64,0,0,64,0,36,38,37,35,0.0,156,1,36.433926,-119.922783,29.027,13,600,58,3,e00fce6876826e255108c6bd,2024-07-04 02:40:04.814000+00:00,2024-07-04T02:40:04.995Z,2024-07-04T02:40:04.995Z
DOpcFVGFA7,MOOSPMv3Parser,1720061401,15,15,7,19,19,7,7,19,19,7,2696,777,692840,116,53,2,53,53,36,16,53,0,39,41,22,22,511.428,43,1,36.785385,-119.773094,75.030998,6,600,58,3,e00fce6856818e5885f65487,2024-07-04 02:50:00.824000+00:00,2024-07-04T02:50:01.094Z,2024-07-04T02:50:01.094Z
sJsNS4DYkS,MOOSPMv3Parser,1720061401,16,16,6,19,19,6,6,19,19,6,3337,871,3587,101,46,3,47,47,35,17,47,0,39,40,20,21,512.561,100,1,36.634335,-120.382294,17.587,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 02:50:02.179000+00:00,2024-07-04T02:50:02.393Z,2024-07-04T02:50:02.393Z
hvRoK1ITbn,MOOSPMv3Parser,1720061400,10,10,4,13,13,4,4,13,13,4,2017,541,3012,69,32,3,32,32,34,14,32,0,39,39,21,23,0.003,71,1,36.13892,-120.368561,184.848999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 02:50:03.045000+00:00,2024-07-04T02:50:03.242Z,2024-07-04T02:50:03.242Z
C9ZsvE4AMo,MOOSPMv3Parser,1720061400,17,17,9,24,24,10,10,26,26,10,2928,897,454531,138,72,11,73,73,0,0,73,0,36,38,38,36,0.0,188,1,36.433887,-119.922745,41.882999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-04 02:50:04.809000+00:00,2024-07-04T02:50:05.043Z,2024-07-04T02:50:05.043Z
