objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QHZXdGAXSa,MOOSPMv3Parser,1784818800,0,0,1,1,1,1,1,1,1,1,266,74,66985,11,8,1,8,8,21,66,8,1,21,23,63,58,18.196,133,3277,36.762741,-119.798706,67.139,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 15:00:02.774000+00:00,2026-07-23T15:00:03.631Z,2026-07-23T15:00:03.631Z
ts7DgIxUfT,MOOSPMv3Parser,1784818800,0,0,1,0,0,1,1,0,0,1,166,92,66307,11,7,1,7,7,21,53,7,0,21,22,62,58,14.799,162,1,36.762764,-119.798737,63.848999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 15:00:02.976000+00:00,2026-07-23T15:00:03.697Z,2026-07-23T15:00:03.697Z
5flzlTATH4,MOOSPMv3Parser,1784818800,1,1,1,2,2,2,2,2,2,3,330,87,3494,15,10,2,11,11,22,36,11,1,22,24,44,41,14.193,207,1,36.139175,-120.368401,179.742004,10,600,58,3,e00fce6808784ceaf209f949,2026-07-23 15:00:03.597000+00:00,2026-07-23T15:00:04.051Z,2026-07-23T15:00:04.051Z
r5SvOmXwGF,MOOSPMv3Parser,1784818800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7215753,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,42,655,0.01,6554,6554,36.139023,-120.368324,188.384003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 15:00:03.548000+00:00,2026-07-23T15:00:04.054Z,2026-07-23T15:00:04.054Z
wFAZ1UWMXK,MOOSPMv3Parser,1784818800,0,0,1,1,1,2,2,1,1,2,284,75,25852,11,11,1,11,11,23,34,11,1,23,26,41,37,13.184,234,1,36.13905,-120.368446,173.363998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 15:00:03.389000+00:00,2026-07-23T15:00:04.082Z,2026-07-23T15:00:04.082Z
aERHkgttpD,MOOSPMv3Parser,1784818801,1,1,0,2,2,0,0,2,2,0,384,96,0,22,0,2,0,0,23,30,0,2,23,26,41,37,14.889,222,1,36.13908,-120.368584,162.414001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 15:00:03.731000+00:00,2026-07-23T15:00:04.545Z,2026-07-23T15:00:04.545Z
oqWEJwWEOY,MOOSPMv3Parser,1784819400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7222409,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,42,655,0.008,6554,6554,36.139141,-120.36834,183.112,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 15:10:02.594000+00:00,2026-07-23T15:10:02.812Z,2026-07-23T15:10:02.812Z
HbkRyVUB9K,MOOSPMv3Parser,1784819400,1,1,1,1,1,1,1,1,1,1,265,76,66992,10,8,0,8,8,22,64,8,0,22,24,61,56,17.921,141,3277,36.762741,-119.798706,67.139999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 15:10:02.658000+00:00,2026-07-23T15:10:02.823Z,2026-07-23T15:10:02.823Z
DNv4vWdAaZ,MOOSPMv3Parser,1784819400,0,0,1,0,0,1,1,0,0,1,171,94,66313,12,7,1,7,7,21,52,7,0,22,23,60,57,14.627,164,1,36.762741,-119.798714,55.153,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 15:10:03.049000+00:00,2026-07-23T15:10:03.242Z,2026-07-23T15:10:03.242Z
zA2i8tPDJc,MOOSPMv3Parser,1784819400,0,0,1,1,1,2,2,1,1,2,265,69,25859,9,9,1,9,9,24,32,9,1,24,27,41,36,14.841,208,1,36.139069,-120.368385,173.604996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 15:10:03.328000+00:00,2026-07-23T15:10:03.501Z,2026-07-23T15:10:03.501Z
