objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFoQDfPxFc,MOOSPMv3Parser,1695416400,26.17,22.32,20.52,40.56,34.64,21.52,21.53,41.84,41.13,21.53,5243.5,1426.1,393372.72,304.64,160.73,12.35,161.23,161.25,31.7,25.5,161.28,0.45,29.7,36.1,30.3,23.5,40.596,38.9,3276.7,36.011314,-119.963654,42.205002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 21:00:01.594000+00:00,2023-09-22T21:00:01.825Z,2023-09-22T21:00:01.825Z
JApkk1CW61,MOOSPMv3Parser,1695416400,32.0,27.0,23.0,50.0,41.0,25.0,25.0,54.0,50.0,25.0,5883.0,1618.0,95991.0,331.0,183.0,24.0,184.0,184.0,27.0,34.0,184.0,0.0,27.0,30.0,40.0,33.0,40.367,24.0,4.0,36.634289,-120.382378,16.969,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 21:00:01.852000+00:00,2023-09-22T21:00:02.023Z,2023-09-22T21:00:02.023Z
6mOSE9IGQh,MOOSPMv3Parser,1695416400,28.0,24.0,28.0,46.0,39.0,29.0,29.0,50.0,48.0,29.0,4790.0,1450.0,9145.0,335.0,216.0,17.0,217.0,217.0,30.0,29.0,217.0,0.0,27.0,33.0,38.0,29.0,46.364,4.0,1.0,36.78537,-119.773155,76.682999,8,600,58,3,e00fce6856818e5885f65487,2023-09-22 21:00:01.934000+00:00,2023-09-22T21:00:02.174Z,2023-09-22T21:00:02.174Z
Yxy4tkbHN6,MOOSPMv3Parser,1695416400,23.58,21.86,21.44,36.74,33.67,22.48,22.48,37.46,37.46,22.48,3895.52,1182.5,272001.72,248.93,167.74,12.21,168.4,168.42,29.2,28.7,168.43,0.38,27.1,32.8,31.4,24.8,35.918,56.1,1.0,35.13596,-119.458931,274.01001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 21:00:02.737000+00:00,2023-09-22T21:00:02.922Z,2023-09-22T21:00:02.922Z
nrFYRZLtLY,MOOSPMv3Parser,1695416400,26.0,23.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4462.0,1298.0,367063.0,272.0,165.0,12.0,166.0,166.0,32.0,25.0,166.0,0.0,30.0,37.0,32.0,23.0,25.77,101.0,1.0,36.1301,-120.333885,173.669998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 21:00:02.969000+00:00,2023-09-22T21:00:03.163Z,2023-09-22T21:00:03.163Z
lgVeKp2s1z,MOOSPMv3Parser,1695416401,27.9,24.29,18.05,42.28,37.03,18.92,18.92,44.96,44.29,18.92,5791.38,1413.51,88999.3,266.75,141.19,18.43,141.75,141.76,29.5,28.5,141.77,0.34,28.9,32.9,33.8,29.7,0.0,44.8,1.0,36.139008,-120.368378,156.341003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 21:00:02.982000+00:00,2023-09-22T21:00:03.260Z,2023-09-22T21:00:03.260Z
QnRzrzTyNB,MOOSPMv3Parser,1695416401,34.0,28.0,25.0,54.0,43.0,27.0,27.0,56.0,51.0,28.0,5846.0,1707.0,424746.0,365.0,199.0,24.0,200.0,200.0,26.0,31.0,200.0,0.0,27.0,29.0,39.0,36.0,41.055,31.0,3277.0,36.503174,-120.325356,52.356998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 21:00:03.656000+00:00,2023-09-22T21:00:03.871Z,2023-09-22T21:00:03.871Z
38b6vXXj8q,MOOSPMv3Parser,1695416401,32.0,27.0,27.0,51.0,42.0,28.0,28.0,54.0,50.0,28.0,5692.0,1634.0,415716.0,351.0,212.0,24.0,213.0,213.0,29.0,30.0,213.0,0.0,28.0,32.0,38.0,31.0,40.828,11.0,1.0,35.955318,-119.036758,135.602997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 21:00:03.713000+00:00,2023-09-22T21:00:03.929Z,2023-09-22T21:00:03.929Z
FohVzutk2r,MOOSPMv3Parser,1695416401,34.0,27.0,33.0,58.0,44.0,34.0,34.0,63.0,55.0,34.0,6154.0,1754.0,620760.0,403.0,255.0,30.0,256.0,256.0,30.0,28.0,256.0,0.0,28.0,33.0,40.0,33.0,26.716,23.0,1.0,36.529224,-119.293343,71.924004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 21:00:04.108000+00:00,2023-09-22T21:00:04.384Z,2023-09-22T21:00:04.384Z
S58i0kNdrz,MOOSPMv3Parser,1695416400,25.0,23.0,21.0,41.0,36.0,22.0,22.0,42.0,42.0,22.0,4448.0,1270.0,240597.0,282.0,166.0,17.0,167.0,167.0,32.0,21.0,167.0,0.0,28.0,36.0,32.0,23.0,24.154,63.0,1.0,35.613319,-119.689598,66.833,9,600,58,3,e00fce68e88237db75a60608,2023-09-22 21:00:04.235000+00:00,2023-09-22T21:00:04.418Z,2023-09-22T21:00:04.418Z
EgUSFQADTW,MOOSPMv3Parser,1695416401,25.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,44.0,23.0,4747.0,1291.0,380520.0,282.0,174.0,18.0,175.0,175.0,30.0,26.0,175.0,0.0,28.0,33.0,33.0,26.0,46.384,18.0,1.0,36.010571,-120.140358,207.184006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-22 21:00:04.803000+00:00,2023-09-22T21:00:05.049Z,2023-09-22T21:00:05.049Z
4AVBU0ui6F,MOOSPMv3Parser,1695416401,25.0,23.0,24.0,40.0,36.0,25.0,25.0,43.0,43.0,25.0,4231.0,1323.0,566827.0,277.0,185.0,15.0,186.0,186.0,1.0,0.0,186.0,0.0,29.0,33.0,35.0,28.0,0.409,15.0,3.0,36.433891,-119.922844,25.177,11,599,58,3,e00fce6876826e255108c6bd,2023-09-22 21:00:05.104000+00:00,2023-09-22T21:00:05.325Z,2023-09-22T21:00:05.325Z
TK99B7GvI7,MOOSPMv3Parser,1695417000,25.35,22.21,20.43,40.94,34.99,21.43,21.43,42.24,41.44,21.43,5168.04,1412.06,393512.06,311.98,160.02,14.6,160.5,160.53,31.7,25.6,160.55,0.45,29.5,36.0,30.9,23.6,41.475,36.4,3276.7,36.011314,-119.963654,42.205002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 21:10:01.375000+00:00,2023-09-22T21:10:01.597Z,2023-09-22T21:10:01.597Z
PyP0jTYFaT,MOOSPMv3Parser,1695417000,29.0,25.0,27.0,48.0,40.0,28.0,28.0,52.0,48.0,28.0,5005.0,1514.0,9329.0,339.0,211.0,18.0,212.0,212.0,30.0,29.0,212.0,0.0,28.0,32.0,37.0,31.0,45.764,4.0,1.0,36.785374,-119.773201,79.013,9,600,58,3,e00fce6856818e5885f65487,2023-09-22 21:10:02.038000+00:00,2023-09-22T21:10:02.240Z,2023-09-22T21:10:02.240Z
K2uMHHAbjy,MOOSPMv3Parser,1695417000,23.7,21.9,21.08,36.95,33.92,22.11,22.11,37.87,37.87,22.11,3872.53,1176.28,272145.09,249.82,164.95,12.75,165.6,165.62,29.3,29.0,165.63,0.38,27.4,32.8,31.7,25.2,36.222,79.1,1.0,35.135899,-119.458893,290.391998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 21:10:02.758000+00:00,2023-09-22T21:10:03.014Z,2023-09-22T21:10:03.014Z
5vEsE0bjgB,MOOSPMv3Parser,1695417001,28.18,24.33,18.15,42.78,37.34,19.03,19.03,46.01,45.16,19.03,5786.42,1425.72,89123.09,269.27,142.0,20.85,142.56,142.57,29.7,28.1,142.59,0.35,29.0,33.0,33.3,29.4,0.0,50.2,1.0,36.138966,-120.368355,180.709,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 21:10:03.103000+00:00,2023-09-22T21:10:03.389Z,2023-09-22T21:10:03.389Z
qspoHeRUgD,MOOSPMv3Parser,1695417000,25.0,23.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4279.0,1247.0,367207.0,259.0,164.0,13.0,164.0,164.0,33.0,25.0,164.0,0.0,30.0,37.0,33.0,22.0,26.749,97.0,1.0,36.130116,-120.333878,190.264008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 21:10:03.284000+00:00,2023-09-22T21:10:03.478Z,2023-09-22T21:10:03.478Z
Hr1hYdg7wH,MOOSPMv3Parser,1695417001,34.0,27.0,26.0,52.0,42.0,27.0,28.0,54.0,50.0,28.0,5745.0,1671.0,424921.0,351.0,201.0,22.0,202.0,202.0,27.0,32.0,202.0,0.0,27.0,29.0,40.0,36.0,40.812,32.0,3277.0,36.50325,-120.325462,53.278,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 21:10:03.529000+00:00,2023-09-22T21:10:03.782Z,2023-09-22T21:10:03.782Z
fUyJhUDF5F,MOOSPMv3Parser,1695417001,32.0,27.0,27.0,51.0,41.0,29.0,29.0,53.0,50.0,29.0,5577.0,1600.0,415901.0,344.0,213.0,24.0,214.0,214.0,29.0,29.0,214.0,0.0,28.0,33.0,38.0,31.0,40.684,14.0,1.0,35.955318,-119.036758,135.608994,0,600,58,3,e00fce6808784ceaf209f949,2023-09-22 21:10:03.609000+00:00,2023-09-22T21:10:03.818Z,2023-09-22T21:10:03.818Z
U67PSvQKEw,MOOSPMv3Parser,1695417000,31.0,26.0,22.0,48.0,40.0,23.0,23.0,53.0,49.0,23.0,5668.0,1560.0,95981.0,323.0,175.0,24.0,176.0,176.0,27.0,34.0,176.0,0.0,27.0,31.0,39.0,32.0,40.558,23.0,3.0,36.634296,-120.382401,32.403999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 21:10:03.845000+00:00,2023-09-22T21:10:04.046Z,2023-09-22T21:10:04.046Z
Y0Pzab5MDS,MOOSPMv3Parser,1695417001,36.0,28.0,34.0,59.0,45.0,36.0,36.0,64.0,56.0,36.0,6347.0,1807.0,620992.0,408.0,268.0,31.0,269.0,269.0,30.0,28.0,269.0,0.0,29.0,33.0,38.0,32.0,26.97,25.0,1.0,36.529247,-119.293327,84.370003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 21:10:04.006000+00:00,2023-09-22T21:10:04.238Z,2023-09-22T21:10:04.238Z
yRyx8SzgIk,MOOSPMv3Parser,1695417000,26.0,23.0,22.0,42.0,37.0,23.0,23.0,43.0,43.0,23.0,4550.0,1304.0,240745.0,294.0,170.0,17.0,171.0,171.0,32.0,21.0,171.0,0.0,29.0,36.0,30.0,23.0,24.029,60.0,1.0,35.613258,-119.689629,54.818001,12,600,58,3,e00fce68e88237db75a60608,2023-09-22 21:10:04.475000+00:00,2023-09-22T21:10:04.705Z,2023-09-22T21:10:04.705Z
3c1xAC5E1P,MOOSPMv3Parser,1695417001,26.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4815.0,1303.0,380672.0,284.0,174.0,15.0,175.0,175.0,30.0,27.0,175.0,0.0,29.0,33.0,32.0,26.0,45.314,20.0,1.0,36.010509,-120.140335,207.945007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-22 21:10:04.832000+00:00,2023-09-22T21:10:05.038Z,2023-09-22T21:10:05.038Z
BSCbw8P5BP,MOOSPMv3Parser,1695417001,23.0,22.0,23.0,37.0,34.0,24.0,24.0,40.0,40.0,24.0,3836.0,1205.0,566985.0,259.0,179.0,15.0,179.0,179.0,0.0,0.0,179.0,0.0,28.0,33.0,34.0,27.0,0.35,17.0,2.0,36.433846,-119.92276,41.066002,8,599,58,3,e00fce6876826e255108c6bd,2023-09-22 21:10:05.044000+00:00,2023-09-22T21:10:05.238Z,2023-09-22T21:10:05.238Z
cttiVuvKhA,MOOSPMv3Parser,1695417600,25.5,22.07,20.14,40.41,34.5,21.12,21.13,41.66,41.01,21.13,5136.57,1404.44,393647.38,307.82,157.69,13.16,158.18,158.21,31.8,25.5,158.23,0.46,30.2,36.2,29.8,23.4,40.569,36.6,3276.7,36.011314,-119.963654,42.205002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 21:20:01.224000+00:00,2023-09-22T21:20:01.493Z,2023-09-22T21:20:01.493Z
m2EXYD5Box,MOOSPMv3Parser,1695417600,28.0,24.0,25.0,46.0,39.0,27.0,27.0,49.0,47.0,27.0,4819.0,1453.0,9502.0,324.0,199.0,17.0,199.0,199.0,30.0,28.0,199.0,0.0,28.0,33.0,36.0,29.0,44.704,4.0,1.0,36.7854,-119.773132,72.052002,9,600,58,3,e00fce6856818e5885f65487,2023-09-22 21:20:01.833000+00:00,2023-09-22T21:20:02.109Z,2023-09-22T21:20:02.109Z
