objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dqHsCRmANZ,MOOSPMv3Parser,1711821600,4.45,4.39,0.58,4.71,4.71,0.67,0.72,4.86,4.86,0.75,2719.64,321.65,231470.64,5.04,4.5,0.51,4.58,4.59,17.1,45.8,4.59,0.56,15.3,18.0,55.2,48.2,0.023,8.6,2.0,36.785378,-119.773132,55.966999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 18:00:01.691000+00:00,2024-03-30T18:00:01.928Z,2024-03-30T18:00:01.928Z
0LrwMhTi7o,MOOSPMv3Parser,1711821601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,26.0,198029.0,4.0,4.0,1.0,4.0,4.0,17.0,44.0,4.0,1.0,15.0,19.0,56.0,44.0,43.914,11.0,2.0,36.785316,-119.773125,77.638,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 18:00:02.874000+00:00,2024-03-30T18:00:03.074Z,2024-03-30T18:00:03.074Z
WC1O7YvDvG,MOOSPMv3Parser,1711821601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,362.0,97.0,117.0,10.0,7.0,1.0,7.0,7.0,14.0,63.0,7.0,1.0,14.0,14.0,69.0,67.0,511.349,13.0,1.0,36.634304,-120.382439,20.315001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 18:00:03.220000+00:00,2024-03-30T18:00:03.429Z,2024-03-30T18:00:03.429Z
Do7ei6DWGF,MOOSPMv3Parser,1711821601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,43.0,106552.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,17.0,66.0,58.0,0.333,22.0,2.0,36.43388,-119.922775,25.916,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 18:00:04.556000+00:00,2024-03-30T18:00:04.767Z,2024-03-30T18:00:04.767Z
xKJ62bFESm,MOOSPMv3Parser,1711822200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,33.0,351539.0,4.0,4.0,0.0,5.0,5.0,17.0,46.0,5.0,1.0,15.0,17.0,57.0,50.0,43.5,14.0,2.0,36.785374,-119.773079,63.331001,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 18:09:59.851000+00:00,2024-03-30T18:10:00.068Z,2024-03-30T18:10:00.068Z
JCOBfJ3H4f,MOOSPMv3Parser,1711822200,9.19,9.19,0.6,9.48,9.48,0.7,0.76,9.5,9.5,0.79,4262.65,631.94,231470.64,4.45,4.66,0.51,4.75,4.76,17.0,46.9,4.76,0.57,15.2,18.0,57.6,49.8,0.029,10.2,2.0,36.785416,-119.773102,56.205002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 18:10:01.754000+00:00,2024-03-30T18:10:01.963Z,2024-03-30T18:10:01.963Z
WugiXOA8ul,MOOSPMv3Parser,1711822201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,34.0,198032.0,5.0,4.0,0.0,5.0,5.0,17.0,46.0,5.0,1.0,15.0,19.0,59.0,46.0,42.132,10.0,1.0,36.785378,-119.773048,63.009998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 18:10:02.907000+00:00,2024-03-30T18:10:03.085Z,2024-03-30T18:10:03.085Z
a1QDkqMB8S,MOOSPMv3Parser,1711822201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,361.0,96.0,121.0,13.0,6.0,2.0,7.0,7.0,15.0,60.0,7.0,1.0,15.0,15.0,65.0,63.0,511.234,12.0,1.0,36.634258,-120.382393,33.598999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 18:10:03.452000+00:00,2024-03-30T18:10:03.662Z,2024-03-30T18:10:03.662Z
1hWgrM09ma,MOOSPMv3Parser,1711822201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,138.0,42.0,106556.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,18.0,64.0,56.0,0.312,22.0,2.0,36.43388,-119.922775,25.919001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-30 18:10:04.485000+00:00,2024-03-30T18:10:04.664Z,2024-03-30T18:10:04.664Z
PDWRKh2Q4q,MOOSPMv3Parser,1711822800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,42.0,351539.0,6.0,5.0,0.0,5.0,5.0,16.0,47.0,5.0,1.0,15.0,17.0,58.0,52.0,43.403,14.0,2.0,36.785408,-119.773087,61.964001,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 18:19:59.855000+00:00,2024-03-30T18:20:00.052Z,2024-03-30T18:20:00.052Z
