objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bws8vhiZIj,MOOSPMv3Parser,1737378000,28,24,23,45,39,24,24,51,48,24,5049,1423,35846,304,179,29,180,180,4,73,180,0,0,1,88,80,509.957,118,1,36.138985,-120.368202,188.764008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 13:00:01.408000+00:00,2025-01-20T13:00:01.742Z,2025-01-20T13:00:01.742Z
1ReR2CH703,MOOSPMv3Parser,1737378001,23,22,24,39,36,25,25,42,42,25,3808,1058,238399,225,188,20,189,189,3,68,189,0,0,1,87,82,519.053,162,1,36.138973,-120.368378,182.016006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 13:00:03.543000+00:00,2025-01-20T13:00:03.749Z,2025-01-20T13:00:03.749Z
Eo23seHaEk,MOOSPMv3Parser,1737378001,27,26,20,44,42,22,23,48,48,24,3708,1080,63668,241,154,20,156,156,4,74,156,1,0,1,86,84,12.108,135,3277,36.139034,-120.368332,179.044998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 13:00:03.680000+00:00,2025-01-20T13:00:04.018Z,2025-01-20T13:00:04.018Z
E3uDtKI1Qe,MOOSPMv3Parser,1737378600,66,43,59,106,70,62,62,115,80,62,10312,3119,115858,654,460,44,462,462,5,86,462,0,3,2,86,89,96.826,139,1,36.785393,-119.773117,67.459999,0,599,58,3,e00fce6856818e5885f65487,2025-01-20 13:09:56.154000+00:00,2025-01-20T13:09:56.333Z,2025-01-20T13:09:56.333Z
eR54Y8JX9F,MOOSPMv3Parser,1737378600,27,24,22,43,38,23,23,48,47,23,4886,1378,35993,289,170,26,171,171,4,72,171,0,0,1,87,79,509.935,115,1,36.139015,-120.368355,177.380997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 13:10:00.801000+00:00,2025-01-20T13:10:01.005Z,2025-01-20T13:10:01.005Z
N5MnQnaLTS,MOOSPMv3Parser,1737378601,27,26,19,44,41,21,22,47,47,23,3631,1060,63796,226,150,20,152,152,3,73,152,1,0,1,87,83,11.232,134,3277,36.138962,-120.368309,170.011002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 13:10:03.459000+00:00,2025-01-20T13:10:03.698Z,2025-01-20T13:10:03.698Z
mmCniL0leK,MOOSPMv3Parser,1737378601,23,22,23,38,36,25,25,42,42,25,3757,1045,238557,216,183,20,184,184,3,68,184,0,0,1,87,81,519.086,160,1,36.138996,-120.368401,172.901001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 13:10:03.527000+00:00,2025-01-20T13:10:03.752Z,2025-01-20T13:10:03.752Z
8qZZ9x21j0,MOOSPMv3Parser,1737379200,68,45,61,108,71,64,64,117,81,64,10544,3182,116082,656,479,45,481,481,5,86,481,0,3,2,86,90,98.68,140,1,36.785408,-119.773117,61.286999,8,600,58,3,e00fce6856818e5885f65487,2025-01-20 13:19:56.152000+00:00,2025-01-20T13:19:56.398Z,2025-01-20T13:19:56.398Z
fOe0aASE6G,MOOSPMv3Parser,1737379201,28,27,19,45,42,21,22,48,48,23,3679,1081,63920,243,146,19,147,147,3,74,147,1,0,1,86,83,10.475,153,3277,36.138962,-120.368347,181.789993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 13:20:03.382000+00:00,2025-01-20T13:20:03.621Z,2025-01-20T13:20:03.621Z
iD6FdHmi1T,MOOSPMv3Parser,1737379201,22,22,22,38,36,23,23,41,41,23,3725,1030,238708,219,174,19,174,174,3,68,174,0,0,1,86,82,519.071,170,1,36.139034,-120.368393,160.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 13:20:03.603000+00:00,2025-01-20T13:20:03.846Z,2025-01-20T13:20:03.846Z
