objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v58eky8wwq,MOOSPMv3Parser,1760414400,0,0,1,0,0,1,1,0,0,1,138,67,1244,8,5,2,6,6,16,46,6,1,16,17,57,53,30.193,13,9,36.138985,-120.368462,175.110992,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 04:00:02.378000+00:00,2025-10-14T04:00:02.647Z,2025-10-14T04:00:02.647Z
jBNY1IRP8T,MOOSPMv3Parser,1760414400,1,1,1,2,2,1,1,2,2,1,435,107,633302,11,10,1,10,10,18,38,10,1,17,18,47,46,27.077,53,3277,35.949612,-119.050003,113.026001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 04:00:02.652000+00:00,2025-10-14T04:00:02.948Z,2025-10-14T04:00:02.948Z
Mvp8Rtumer,MOOSPMv3Parser,1760414401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44125568,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,67,655,10.22,6554,6554,35.670414,-119.239059,68.268997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 04:00:02.851000+00:00,2025-10-14T04:00:03.127Z,2025-10-14T04:00:03.127Z
CszVWdu4ff,MOOSPMv3Parser,1760414400,6,6,4,8,8,4,5,9,9,5,1261,352,799274,51,33,3,33,33,17,46,33,1,18,18,50,50,26.075,104,3277,36.526459,-119.290398,84.861,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 04:00:02.912000+00:00,2025-10-14T04:00:03.193Z,2025-10-14T04:00:03.193Z
MEqpUya5m2,MOOSPMv3Parser,1760414400,0,0,2,1,1,3,4,2,2,5,318,86,280537,15,11,2,12,13,16,54,13,1,17,16,56,58,0.011,25,3,36.037369,-120.173203,191.057999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 04:00:04.014000+00:00,2025-10-14T04:00:04.202Z,2025-10-14T04:00:04.202Z
M6hJl9CBhR,MOOSPMv3Parser,1760414401,0,0,1,1,1,2,2,1,1,2,360,65,241828,9,10,1,10,10,16,57,10,1,16,16,59,57,34.553,47,2,36.005272,-120.117416,218.246994,8,599,58,3,e00fce68e88237db75a60608,2025-10-14 04:00:04.672000+00:00,2025-10-14T04:00:04.902Z,2025-10-14T04:00:04.902Z
Gl4deTr4Eb,MOOSPMv3Parser,1760415000,1,1,1,2,2,1,1,2,2,1,424,99,633302,13,9,1,9,9,18,38,9,1,18,18,46,47,28.203,48,3277,35.949566,-119.04995,119.323997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 04:10:02.492000+00:00,2025-10-14T04:10:02.670Z,2025-10-14T04:10:02.670Z
iuLOhxImKf,MOOSPMv3Parser,1760415000,0,0,2,0,0,3,4,0,0,4,165,90,1254,15,12,2,13,14,16,48,14,1,16,17,59,55,30.93,13,9,36.138943,-120.368439,185.054001,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 04:10:02.643000+00:00,2025-10-14T04:10:02.851Z,2025-10-14T04:10:02.851Z
gO4RNyOruy,MOOSPMv3Parser,1760415000,6,6,4,8,8,4,4,8,8,4,1192,332,799306,49,31,3,31,31,17,47,31,1,18,18,52,52,26.938,118,3277,36.526604,-119.290352,75.960999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 04:10:02.832000+00:00,2025-10-14T04:10:03.044Z,2025-10-14T04:10:03.044Z
K6WNNpzBF6,MOOSPMv3Parser,1760415001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44131712,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,66,655,10.933,6554,6554,35.670364,-119.239113,67.873001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 04:10:03.148000+00:00,2025-10-14T04:10:03.345Z,2025-10-14T04:10:03.345Z
oyvomxB3v2,MOOSPMv3Parser,1760415000,0,0,1,1,1,2,2,1,1,3,239,65,280537,12,8,1,9,9,16,55,9,1,17,16,57,58,0.009,21,4,36.037651,-120.173347,218.145996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 04:10:04.017000+00:00,2025-10-14T04:10:04.259Z,2025-10-14T04:10:04.259Z
1OCirHmAAY,MOOSPMv3Parser,1760415001,1,1,1,1,1,2,2,1,1,2,404,78,241842,13,11,1,12,12,16,59,12,1,16,16,62,60,33.697,54,2,36.005226,-120.117386,226.572998,8,599,58,3,e00fce68e88237db75a60608,2025-10-14 04:10:04.737000+00:00,2025-10-14T04:10:04.922Z,2025-10-14T04:10:04.922Z
ZFvHdZdtkC,MOOSPMv3Parser,1760415600,1,1,1,1,1,1,1,1,1,1,426,93,633302,11,9,1,9,9,17,39,9,1,17,18,47,47,27.368,40,3277,35.949577,-119.049995,110.882004,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 04:20:02.714000+00:00,2025-10-14T04:20:02.917Z,2025-10-14T04:20:02.917Z
25iMDPgmAx,MOOSPMv3Parser,1760415600,3,3,3,5,5,3,3,5,5,3,758,213,799326,33,22,3,22,22,17,52,22,1,17,18,58,56,27.773,111,3277,36.526508,-119.290306,71.033997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 04:20:02.902000+00:00,2025-10-14T04:20:03.131Z,2025-10-14T04:20:03.131Z
vBzZ8NSu8H,MOOSPMv3Parser,1760415600,0,0,2,0,0,3,3,0,0,4,162,86,1262,12,12,2,13,13,16,52,13,1,16,17,65,59,29.908,15,9,36.139053,-120.368362,163.332993,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 04:20:02.975000+00:00,2025-10-14T04:20:03.209Z,2025-10-14T04:20:03.209Z
5GgYODaO7G,MOOSPMv3Parser,1760415601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44137856,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,67,655,9.839,6554,6554,35.670414,-119.239182,77.472,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 04:20:03.523000+00:00,2025-10-14T04:20:03.773Z,2025-10-14T04:20:03.773Z
