objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7WQC5Vw9Fg,MOOSPMv3Parser,1748027400,0,0,1,1,1,1,1,1,1,1,439,111,6992,16,11,1,11,11,29,14,11,0,27,33,24,20,0.0,58,3277,36.139114,-120.368385,168.75,0,600,58,3,e00fce6858b443fd80f27170,2025-05-23 19:10:02.504000+00:00,2025-05-23T19:10:02.691Z,2025-05-23T19:10:02.691Z
xKHuh6OvwH,MOOSPMv3Parser,1748027400,0,0,1,0,0,1,1,0,0,1,166,106,5367,10,11,1,11,11,28,21,11,0,27,31,28,23,0.168,102,1,36.13895,-120.368423,173.445999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 19:10:02.766000+00:00,2025-05-23T19:10:02.985Z,2025-05-23T19:10:02.985Z
RXbPqhJ7u5,MOOSPMv3Parser,1748027401,1,1,1,2,2,2,2,2,2,2,378,98,267,15,11,1,11,11,27,14,11,0,27,30,26,25,205.814,12,1,36.138935,-120.368454,178.210999,12,600,58,3,e00fce6808784ceaf209f949,2025-05-23 19:10:02.931000+00:00,2025-05-23T19:10:03.164Z,2025-05-23T19:10:03.164Z
zdJKg8cr19,MOOSPMv3Parser,1748027400,1,1,6554,1,1,6554,6554,1,1,6554,291,86,125653,11,6554,1,6554,6554,28,16,6554,66,28,328,23,655,0.185,6554,6554,36.139122,-120.368309,132.076004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 19:10:03.991000+00:00,2025-05-23T19:10:04.241Z,2025-05-23T19:10:04.241Z
6zJlkAq06F,MOOSPMv3Parser,1748027401,1,1,2,2,2,2,2,2,2,2,393,102,342,15,14,1,14,14,28,14,14,0,27,31,25,23,512.024,22,1,36.13895,-120.368462,170.171005,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 19:10:04.329000+00:00,2025-05-23T19:10:04.605Z,2025-05-23T19:10:04.605Z
8vwNpJARTk,MOOSPMv3Parser,1748027401,0,0,1,0,0,1,1,0,0,1,181,88,2913,10,10,1,10,10,29,22,10,0,27,33,24,20,59.375,99,2,36.139,-120.368317,174.684006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 19:10:04.404000+00:00,2025-05-23T19:10:04.623Z,2025-05-23T19:10:04.623Z
Dgpf8g5fjA,MOOSPMv3Parser,1748027400,1,1,2,2,2,2,2,2,2,2,405,103,8010,19,13,1,13,13,27,12,13,0,27,31,25,23,514.459,34,3,36.138897,-120.368492,187.669998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 19:10:04.546000+00:00,2025-05-23T19:10:04.736Z,2025-05-23T19:10:04.736Z
L0Bh1h8AjA,MOOSPMv3Parser,1748027400,1,1,2,1,1,2,2,1,1,2,292,89,6270,15,12,1,13,13,0,0,13,0,26,30,27,25,138.372,29,5,36.138924,-120.368492,187.199005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 19:10:04.541000+00:00,2025-05-23T19:10:04.764Z,2025-05-23T19:10:04.764Z
yvaM2WIa6Z,MOOSPMv3Parser,1748027401,1,1,1,2,2,1,1,2,2,2,358,99,8324,16,11,1,11,11,29,14,11,0,28,33,24,20,49.363,52,3,36.138931,-120.368393,193.447006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 19:10:04.592000+00:00,2025-05-23T19:10:04.809Z,2025-05-23T19:10:04.809Z
R0RXtkZXgP,MOOSPMv3Parser,1748028000,0,0,1,1,1,1,1,1,1,2,228,65,170424,10,9,0,10,10,27,16,10,1,27,30,27,25,510.355,44,4,36.785366,-119.773117,75.789001,0,600,58,3,e00fce6856818e5885f65487,2025-05-23 19:20:01.476000+00:00,2025-05-23T19:20:01.670Z,2025-05-23T19:20:01.670Z
Fce3wkOnwL,MOOSPMv3Parser,1748028000,1,1,1,1,1,1,1,2,2,1,341,96,246,15,11,1,11,11,30,13,11,0,29,34,24,21,512.936,32,3277,36.139088,-120.368378,185.016006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 19:20:01.564000+00:00,2025-05-23T19:20:01.769Z,2025-05-23T19:20:01.769Z
HA3THrUgYd,MOOSPMv3Parser,1748028000,0,0,1,1,1,1,1,1,1,1,449,110,7001,16,11,1,11,11,30,14,11,1,28,34,25,22,0.0,61,3277,36.139027,-120.368385,169.149002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 19:20:02.282000+00:00,2025-05-23T19:20:02.486Z,2025-05-23T19:20:02.486Z
43DQR5DSJu,MOOSPMv3Parser,1748028000,1,1,1,2,2,1,1,2,2,1,598,111,106,15,11,1,11,11,30,14,11,0,29,34,25,22,0.0,162,1,36.139,-120.368317,191.656998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 19:20:02.336000+00:00,2025-05-23T19:20:02.578Z,2025-05-23T19:20:02.578Z
VmwKjF48uL,MOOSPMv3Parser,1748028000,1,1,6554,1,1,6554,6554,1,1,6554,308,92,132205,13,6554,1,6554,6554,28,17,6554,66,28,328,25,655,0.201,6554,6554,36.138992,-120.368401,194.757004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 19:20:02.622000+00:00,2025-05-23T19:20:02.825Z,2025-05-23T19:20:02.825Z
HLPCeiFoBm,MOOSPMv3Parser,1748028001,0,0,1,0,0,2,2,0,0,2,190,92,2922,10,11,1,11,11,30,23,11,0,28,33,26,22,58.692,104,2,36.139069,-120.368591,157.171997,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 19:20:02.927000+00:00,2025-05-23T19:20:03.141Z,2025-05-23T19:20:03.141Z
Bd8e0FwSAY,MOOSPMv3Parser,1748028000,0,0,1,0,0,2,2,0,0,2,157,101,5376,11,11,1,11,11,28,20,11,1,27,31,26,22,0.177,112,1,36.138943,-120.368446,180.649002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 19:20:03.575000+00:00,2025-05-23T19:20:03.830Z,2025-05-23T19:20:03.830Z
kNaWnGFsQg,MOOSPMv3Parser,1748028000,1,1,2,1,1,2,2,2,2,2,287,88,6281,15,12,1,13,13,0,0,13,0,27,30,26,24,138.734,32,4,36.138924,-120.368492,187.194,0,600,58,3,e00fce6876826e255108c6bd,2025-05-23 19:20:04.243000+00:00,2025-05-23T19:20:04.467Z,2025-05-23T19:20:04.467Z
adoRNdIU6U,MOOSPMv3Parser,1748028000,1,1,2,2,2,2,2,2,2,2,379,95,8021,18,12,2,12,12,28,12,12,0,27,31,26,23,514.46,34,3,36.138912,-120.368507,181.018005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 19:20:04.331000+00:00,2025-05-23T19:20:04.535Z,2025-05-23T19:20:04.535Z
YVKuNRTVNq,MOOSPMv3Parser,1748028001,1,1,2,2,2,2,2,2,2,2,376,95,354,16,14,1,14,14,28,14,14,0,27,32,24,22,512.1,34,1,36.139008,-120.368446,204.759995,7,600,58,3,e00fce68e88237db75a60608,2025-05-23 19:20:04.557000+00:00,2025-05-23T19:20:04.767Z,2025-05-23T19:20:04.767Z
JfRz8IAVh6,MOOSPMv3Parser,1748028001,1,1,2,2,2,2,2,2,2,2,372,103,8334,17,12,1,12,12,29,15,12,0,28,34,25,21,49.628,49,2,36.138947,-120.368423,190.876007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 19:20:04.740000+00:00,2025-05-23T19:20:04.975Z,2025-05-23T19:20:04.975Z
LJyDNBDzsX,MOOSPMv3Parser,1748028600,1,1,1,1,1,1,1,1,1,2,255,73,170432,10,9,0,9,9,27,15,9,1,27,30,25,24,510.352,40,3,36.785458,-119.773026,57.611,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 19:30:01.380000+00:00,2025-05-23T19:30:01.562Z,2025-05-23T19:30:01.562Z
IRBl4aRXMw,MOOSPMv3Parser,1748028600,1,1,1,2,2,2,2,2,2,2,372,102,256,16,11,1,11,11,31,12,11,0,29,35,22,19,512.907,58,3277,36.139042,-120.368355,172.322006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 19:30:01.642000+00:00,2025-05-23T19:30:01.852Z,2025-05-23T19:30:01.852Z
n1ONFOHyBJ,MOOSPMv3Parser,1748028600,0,0,1,1,1,2,2,2,2,2,483,114,7011,17,11,1,11,11,30,13,11,1,28,34,23,20,0.0,85,3277,36.138958,-120.368355,185.778,9,600,58,3,e00fce6858b443fd80f27170,2025-05-23 19:30:02.348000+00:00,2025-05-23T19:30:02.581Z,2025-05-23T19:30:02.581Z
RSX5q1IEv5,MOOSPMv3Parser,1748028600,0,0,2,0,0,2,2,0,0,2,167,107,5387,10,12,1,12,12,28,21,12,0,28,32,25,22,0.186,126,1,36.138947,-120.368423,177.106003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 19:30:02.562000+00:00,2025-05-23T19:30:02.767Z,2025-05-23T19:30:02.767Z
TrWQWx1MxH,MOOSPMv3Parser,1748028600,1,1,1,2,2,1,1,2,2,1,600,106,114,14,10,1,10,10,30,12,10,0,29,34,24,21,0.0,322,1,36.138996,-120.368423,187.487,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 19:30:02.567000+00:00,2025-05-23T19:30:02.775Z,2025-05-23T19:30:02.775Z
XmB9ydJjR7,MOOSPMv3Parser,1748028600,1,1,6554,1,1,6554,6554,2,2,6554,329,98,138757,14,6554,1,6554,6554,28,17,6554,66,28,328,24,655,0.246,6554,6554,36.139015,-120.368431,156.511993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 19:30:02.727000+00:00,2025-05-23T19:30:02.980Z,2025-05-23T19:30:02.980Z
p6gBpuz5Pm,MOOSPMv3Parser,1748028601,1,1,2,2,2,2,2,2,2,2,391,107,8372,16,12,1,12,12,29,14,12,0,29,34,24,20,48.115,65,2,36.138947,-120.368423,190.875,0,598,58,3,e00fce68f12da1a0c5de6248,2025-05-23 19:30:02.756000+00:00,2025-05-23T19:30:02.994Z,2025-05-23T19:30:02.994Z
GzbnZxnjLK,MOOSPMv3Parser,1748028601,0,0,1,0,0,1,1,0,0,1,202,100,2931,10,11,1,11,11,30,22,11,0,28,33,24,22,58.703,128,1,36.139069,-120.368546,159.880997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 19:30:03.262000+00:00,2025-05-23T19:30:03.492Z,2025-05-23T19:30:03.492Z
LWXOyMsxrE,MOOSPMv3Parser,1748028601,1,1,2,2,2,2,2,2,2,2,378,96,366,18,13,1,14,14,28,14,14,0,28,32,23,22,512.184,45,1,36.139015,-120.368492,156.167007,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 19:30:04.056000+00:00,2025-05-23T19:30:04.270Z,2025-05-23T19:30:04.270Z
n9xnNKPsM6,MOOSPMv3Parser,1748028600,1,1,2,2,2,2,2,2,2,2,417,103,8032,20,13,2,13,13,28,12,13,0,28,31,23,22,514.42,57,2,36.138912,-120.368393,191.559998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 19:30:04.156000+00:00,2025-05-23T19:30:04.404Z,2025-05-23T19:30:04.404Z
sUXp3LPtOD,MOOSPMv3Parser,1748028600,1,1,2,1,1,2,2,2,2,2,284,88,6292,14,13,1,13,13,0,0,13,0,27,31,25,23,139.188,41,4,36.138889,-120.368523,193.585007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-23 19:30:04.299000+00:00,2025-05-23T19:30:04.526Z,2025-05-23T19:30:04.526Z
WEGG1DHDvB,MOOSPMv3Parser,1748029200,0,0,1,1,1,1,1,1,1,1,246,68,170440,10,9,1,9,9,27,14,9,1,27,31,23,22,510.427,37,3,36.785412,-119.773056,76.517998,5,600,58,3,e00fce6856818e5885f65487,2025-05-23 19:40:01.543000+00:00,2025-05-23T19:40:01.770Z,2025-05-23T19:40:01.770Z
jDu2M5Xd3H,MOOSPMv3Parser,1748029200,1,1,1,2,2,2,2,2,2,2,356,100,265,17,11,1,11,11,31,12,11,1,30,35,24,21,512.838,52,3277,36.139042,-120.368355,172.320999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 19:40:01.980000+00:00,2025-05-23T19:40:02.193Z,2025-05-23T19:40:02.193Z
3yiVaoMiIe,MOOSPMv3Parser,1748029201,0,0,1,0,0,1,1,0,0,1,194,97,2940,10,11,1,11,11,30,23,11,0,28,33,27,22,59.469,126,1,36.139,-120.368401,173.533997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 19:40:02.386000+00:00,2025-05-23T19:40:02.571Z,2025-05-23T19:40:02.571Z
kM7MONz0Zx,MOOSPMv3Parser,1748029200,1,1,1,2,2,1,1,2,2,1,694,118,123,16,10,1,10,10,30,13,10,0,29,34,26,22,0.0,319,1,36.138996,-120.368423,187.485001,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 19:40:02.418000+00:00,2025-05-23T19:40:02.624Z,2025-05-23T19:40:02.624Z
212sJraACo,MOOSPMv3Parser,1748029200,0,0,1,1,1,1,2,1,1,2,488,111,7020,14,11,1,11,11,30,14,11,1,29,34,25,22,0.0,91,3277,36.139015,-120.36834,174.660995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 19:40:02.363000+00:00,2025-05-23T19:40:02.638Z,2025-05-23T19:40:02.638Z
tithVRlNEd,MOOSPMv3Parser,1748029200,1,1,6554,1,1,6554,6554,1,1,6554,317,93,145309,12,6554,1,6554,6554,28,17,6554,66,29,328,25,655,0.249,6554,6554,36.139053,-120.368362,177.813004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 19:40:02.607000+00:00,2025-05-23T19:40:02.822Z,2025-05-23T19:40:02.822Z
ymE9v6wEcU,MOOSPMv3Parser,1748029200,0,0,1,0,0,2,2,0,0,2,167,109,5396,12,11,1,12,12,29,20,12,1,28,32,26,23,0.175,135,1,36.138947,-120.368423,177.104004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 19:40:03.121000+00:00,2025-05-23T19:40:03.318Z,2025-05-23T19:40:03.318Z
VVGupoiSG9,MOOSPMv3Parser,1748029201,1,1,1,2,2,1,1,2,2,1,386,106,8354,14,11,1,11,11,30,14,11,0,29,34,26,21,48.308,65,2,36.138981,-120.368332,158.261002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 19:40:03.891000+00:00,2025-05-23T19:40:04.113Z,2025-05-23T19:40:04.113Z
wXw6VfTbuB,MOOSPMv3Parser,1748029201,1,1,2,1,1,2,2,2,2,2,377,95,378,13,14,1,14,14,28,14,14,0,28,32,24,22,512.019,55,1,36.138939,-120.368332,180.953995,5,600,58,3,e00fce68e88237db75a60608,2025-05-23 19:40:04.125000+00:00,2025-05-23T19:40:04.371Z,2025-05-23T19:40:04.371Z
UUSs83IoSi,MOOSPMv3Parser,1748029200,1,1,2,2,2,2,2,3,3,2,425,107,8044,20,13,1,13,13,28,11,13,0,28,32,24,22,514.422,53,2,36.138947,-120.368576,186.102997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 19:40:04.235000+00:00,2025-05-23T19:40:04.472Z,2025-05-23T19:40:04.472Z
FvSn9DEGbg,MOOSPMv3Parser,1748029200,1,1,2,1,1,2,2,2,2,2,292,87,6303,14,13,2,13,13,0,0,13,0,27,31,25,23,138.987,43,3,36.139,-120.368523,179.556,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 19:40:04.306000+00:00,2025-05-23T19:40:04.496Z,2025-05-23T19:40:04.496Z
g1COyc64dj,MOOSPMv3Parser,1748029800,1,1,1,1,1,1,2,1,1,2,274,77,170449,11,10,1,10,10,27,14,10,1,27,30,25,24,510.411,33,3,36.785423,-119.773094,62.341,9,600,58,3,e00fce6856818e5885f65487,2025-05-23 19:50:01.292000+00:00,2025-05-23T19:50:01.545Z,2025-05-23T19:50:01.545Z
zR6IQZe65Z,MOOSPMv3Parser,1748029800,0,0,1,1,1,1,2,1,1,2,483,116,7030,19,11,1,11,11,30,13,11,1,29,35,22,19,0.0,102,3277,36.138866,-120.368462,202.529999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 19:50:02.294000+00:00,2025-05-23T19:50:02.567Z,2025-05-23T19:50:02.567Z
Qr6rrVwmiQ,MOOSPMv3Parser,1748029800,1,1,1,2,2,1,1,2,2,1,644,114,132,17,11,1,11,11,31,12,11,0,29,35,22,20,0.0,387,1,36.139019,-120.368324,194.149994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 19:50:02.467000+00:00,2025-05-23T19:50:02.686Z,2025-05-23T19:50:02.686Z
ovgBqbwKvH,MOOSPMv3Parser,1748029801,1,1,1,1,1,2,2,2,2,2,389,102,9,15,11,1,11,11,26,14,11,0,28,31,23,23,204.512,63,6,36.138924,-120.368484,180.393005,11,336,58,3,e00fce6808784ceaf209f949,2025-05-23 19:50:02.473000+00:00,2025-05-23T19:50:02.714Z,2025-05-23T19:50:02.714Z
TUi2nNqnzS,MOOSPMv3Parser,1748029800,0,0,1,0,0,1,1,0,0,1,170,108,5405,12,11,1,11,11,29,20,11,0,28,32,26,22,0.191,131,1,36.13892,-120.368393,183.373001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 19:50:02.684000+00:00,2025-05-23T19:50:02.864Z,2025-05-23T19:50:02.864Z
Me7X4OySCH,MOOSPMv3Parser,1748029801,1,1,2,2,2,2,2,3,3,2,426,109,11,22,13,1,13,13,28,11,13,0,28,33,23,21,394.829,28,4,36.138977,-120.368645,167.380997,5,176,58,3,e00fce68e739ecbcf9e91965,2025-05-23 19:50:02.754000+00:00,2025-05-23T19:50:02.952Z,2025-05-23T19:50:02.952Z
hX64rKIHV6,MOOSPMv3Parser,1748029801,1,1,2,2,2,2,2,2,2,2,383,104,8364,13,12,1,12,12,30,13,12,0,29,34,23,19,46.832,66,2,36.139248,-120.368591,129.600998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 19:50:02.825000+00:00,2025-05-23T19:50:03.031Z,2025-05-23T19:50:03.031Z
UnzwU2UKfw,MOOSPMv3Parser,1748029800,1,1,6554,2,2,6554,6554,2,2,6554,324,94,151861,13,6554,1,6554,6554,29,15,6554,66,29,328,22,655,0.251,6554,6554,36.139027,-120.368401,153.522995,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 19:50:02.946000+00:00,2025-05-23T19:50:03.174Z,2025-05-23T19:50:03.174Z
5CqLE81vdO,MOOSPMv3Parser,1748029801,0,0,1,0,0,1,2,0,0,2,175,84,2950,10,11,1,11,11,31,21,11,0,29,34,23,19,52.931,151,1,36.138996,-120.368439,176.033005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 19:50:03.685000+00:00,2025-05-23T19:50:03.915Z,2025-05-23T19:50:03.915Z
HuEptiMu7A,MOOSPMv3Parser,1748029800,1,1,2,1,1,2,2,2,2,2,291,89,6314,15,13,1,13,13,0,0,13,0,27,31,24,22,138.886,40,3,36.138866,-120.368355,197.218994,9,600,58,3,e00fce6876826e255108c6bd,2025-05-23 19:50:03.964000+00:00,2025-05-23T19:50:04.194Z,2025-05-23T19:50:04.194Z
1wqr3c3N5v,MOOSPMv3Parser,1748029801,1,1,2,2,2,2,2,2,2,2,387,97,390,15,14,1,14,14,28,13,14,0,28,32,23,21,511.988,81,1,36.138939,-120.368332,180.953003,0,600,58,3,e00fce68e88237db75a60608,2025-05-23 19:50:04.243000+00:00,2025-05-23T19:50:04.451Z,2025-05-23T19:50:04.451Z
iLBSBaVmEJ,MOOSPMv3Parser,1748029800,1,1,1,2,2,2,2,2,2,2,360,100,275,15,12,1,12,12,31,12,12,1,30,36,22,19,512.96,56,3277,36.139053,-120.368263,136.503998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 19:50:07.255000+00:00,2025-05-23T19:50:07.474Z,2025-05-23T19:50:07.474Z
