objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nd7eiD6i6p,MOOSPMv3Parser,1754424000,0,0,1,0,0,1,2,0,0,2,173,94,15844,10,7,1,7,8,37,19,8,1,36,42,21,18,27.01,138,1,36.139,-120.36837,162.417007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 20:00:02.278000+00:00,2025-08-05T20:00:02.531Z,2025-08-05T20:00:02.531Z
yBNr6waEid,MOOSPMv3Parser,1754424001,1,1,1,1,1,1,1,1,1,1,305,88,77246,10,8,1,8,8,33,13,8,1,33,38,21,20,36.272,44,1,35.613316,-119.689507,73.871002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 20:00:02.702000+00:00,2025-08-05T20:00:02.918Z,2025-08-05T20:00:02.918Z
Huz1UO6N8X,MOOSPMv3Parser,1754424001,1,1,2,2,2,2,2,2,2,3,622,149,121111,17,13,1,13,13,31,19,13,1,31,36,29,26,33.026,20,3277,35.949596,-119.049973,110.727997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 20:00:02.731000+00:00,2025-08-05T20:00:02.973Z,2025-08-05T20:00:02.973Z
nfxvjdGz4K,MOOSPMv3Parser,1754424001,0,0,1,0,0,1,2,0,0,2,148,66,115030,7,9,1,9,9,33,24,9,1,32,37,26,22,30.99,55,1,35.670296,-119.238968,69.728996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 20:00:02.853000+00:00,2025-08-05T20:00:03.102Z,2025-08-05T20:00:03.102Z
WhX5oFijNc,MOOSPMv3Parser,1754424001,1,1,2,2,2,2,3,3,3,3,562,157,162224,23,16,2,16,16,34,18,16,1,33,39,30,25,41.857,16,3277,36.526554,-119.290253,80.667,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 20:00:03.067000+00:00,2025-08-05T20:00:03.282Z,2025-08-05T20:00:03.282Z
fdWuZUtCRE,MOOSPMv3Parser,1754424001,5,5,6,8,8,6,6,8,8,6,566,461,9037,57,44,2,44,44,38,11,44,0,36,44,14,11,48.497,94,1,40.594028,-105.075806,1531.791992,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 20:00:03.604000+00:00,2025-08-05T20:00:03.867Z,2025-08-05T20:00:03.867Z
Wpa5e5cpVh,MOOSPMv3Parser,1754424000,0,0,1,0,0,1,1,0,0,2,276,75,16115,9,7,0,7,7,35,12,7,1,35,41,20,18,0.0,102,1,36.139042,-120.368347,172.097,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 20:00:03.949000+00:00,2025-08-05T20:00:04.148Z,2025-08-05T20:00:04.148Z
QGioh3Emxo,MOOSPMv3Parser,1754424001,2,2,2,3,3,3,4,3,3,4,673,151,98956,21,17,2,17,18,31,13,18,1,34,36,22,22,40.907,37,1,36.037617,-120.17321,206.755005,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 20:00:05.143000+00:00,2025-08-05T20:00:05.399Z,2025-08-05T20:00:05.399Z
5V4CAVQEwp,MOOSPMv3Parser,1754424600,0,0,1,0,0,1,2,0,0,2,175,93,15850,9,7,1,7,7,37,19,7,1,36,42,21,18,26.795,114,1,36.139053,-120.36837,170.951996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 20:10:02.516000+00:00,2025-08-05T20:10:02.755Z,2025-08-05T20:10:02.755Z
nrVnKIipev,MOOSPMv3Parser,1754424601,1,1,2,2,2,2,2,2,2,2,612,152,121120,19,12,1,12,12,31,19,12,1,32,36,29,26,33.062,20,3277,35.949757,-119.04982,141.608994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 20:10:02.571000+00:00,2025-08-05T20:10:02.766Z,2025-08-05T20:10:02.766Z
