objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2QXChZaQLg,MOOSPMv3Parser,1738388401,53,35,50,87,57,52,52,95,71,52,8767,2657,475210,583,388,42,390,390,14,72,390,0,14,14,66,68,508.471,213,1,36.785404,-119.773132,67.535004,10,600,58,3,e00fce6856818e5885f65487,2025-02-01 05:39:57.610000+00:00,2025-02-01T05:39:57.842Z,2025-02-01T05:39:57.842Z
Hg2RyhGeQA,MOOSPMv3Parser,1738388400,29,25,24,49,40,25,25,54,50,25,5231,1479,26491,335,187,30,188,188,13,64,188,0,11,13,69,64,510.638,141,1,36.138947,-120.368546,171.636993,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 05:39:58.345000+00:00,2025-02-01T05:39:58.558Z,2025-02-01T05:39:58.558Z
CJ2upaYK56,MOOSPMv3Parser,1738388401,29,26,22,47,41,23,23,50,49,23,4848,1384,58498,284,174,23,175,175,12,69,175,0,12,12,68,67,0.041,147,1,36.139,-120.368332,160.194,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 05:40:02.737000+00:00,2025-02-01T05:40:02.929Z,2025-02-01T05:40:02.929Z
MJPj5wSHyF,MOOSPMv3Parser,1738388401,33,27,25,52,43,28,29,55,51,29,5455,1605,57033,355,193,24,195,196,12,62,196,1,11,12,69,66,27.721,153,3277,36.138977,-120.368401,178.134003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 05:40:03.045000+00:00,2025-02-01T05:40:03.279Z,2025-02-01T05:40:03.279Z
yhDa0PvAao,MOOSPMv3Parser,1738388401,29,25,27,47,40,28,28,51,49,28,5225,1469,406920,310,211,25,212,212,13,55,212,0,11,12,69,65,517.465,168,3,36.13905,-120.368423,162.755005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 05:40:03.059000+00:00,2025-02-01T05:40:03.310Z,2025-02-01T05:40:03.310Z
AkXTRjYtHc,MOOSPMv3Parser,1738389001,52,34,49,84,55,52,52,91,69,52,8510,2580,475546,567,385,35,387,387,14,73,387,0,14,14,65,68,508.453,209,1,36.785408,-119.773125,68.518997,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 05:49:57.760000+00:00,2025-02-01T05:49:57.980Z,2025-02-01T05:49:57.980Z
22NFiPHS2y,MOOSPMv3Parser,1738389000,31,26,25,51,42,26,26,57,52,26,5554,1568,26617,351,197,30,198,198,13,64,198,0,11,13,70,63,510.682,174,1,36.138874,-120.368347,163.798004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 05:49:58.344000+00:00,2025-02-01T05:49:58.538Z,2025-02-01T05:49:58.538Z
NAoEk4X0lr,MOOSPMv3Parser,1738389001,31,27,24,49,42,25,25,52,51,25,5099,1457,58660,301,187,22,188,188,12,69,188,0,11,12,69,67,0.042,175,1,36.138988,-120.368347,160.738998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-01 05:50:02.637000+00:00,2025-02-01T05:50:02.845Z,2025-02-01T05:50:02.845Z
e2mul138qE,MOOSPMv3Parser,1738389001,30,25,28,48,40,29,29,52,49,29,5386,1515,407113,313,219,25,220,220,13,55,220,0,11,12,69,65,517.497,204,3,36.138966,-120.36837,181.658997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 05:50:03.202000+00:00,2025-02-01T05:50:03.399Z,2025-02-01T05:50:03.399Z
qkSSjoKsT3,MOOSPMv3Parser,1738389001,35,28,26,54,44,28,30,57,53,30,5736,1685,57202,362,199,25,201,201,12,62,201,1,11,12,70,66,26.613,175,3277,36.139065,-120.368362,167.548004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 05:50:03.210000+00:00,2025-02-01T05:50:03.429Z,2025-02-01T05:50:03.429Z
AZ61xyE8gu,MOOSPMv3Parser,1738389601,52,35,51,85,56,53,53,93,70,53,8595,2604,475896,570,396,38,398,398,14,73,398,0,14,14,66,68,508.375,212,1,36.785408,-119.773125,68.517998,0,600,58,3,e00fce6856818e5885f65487,2025-02-01 05:59:57.677000+00:00,2025-02-01T05:59:58.026Z,2025-02-01T05:59:58.026Z
8JMSBLSAiV,MOOSPMv3Parser,1738389600,28,25,23,46,39,24,24,51,49,24,5070,1432,26769,312,177,28,177,177,13,64,177,0,11,12,72,65,510.606,154,1,36.139023,-120.368301,175.893997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 05:59:58.605000+00:00,2025-02-01T05:59:58.780Z,2025-02-01T05:59:58.780Z
