objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GVFfOjtm2v,MOOSPMv3Parser,1737970200,5,5,3,7,7,3,3,7,7,3,954,262,27849,41,20,3,20,20,7,81,20,0,5,6,94,84,510.262,216,1,36.13908,-120.368576,152.126999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 09:30:00.169000+00:00,2025-01-27T09:30:00.406Z,2025-01-27T09:30:00.406Z
YGOyBOueE2,MOOSPMv3Parser,1737970201,16,16,11,24,24,12,12,25,25,12,2829,842,355250,151,90,6,90,90,7,89,90,0,6,6,86,89,142.816,239,1,36.785393,-119.773048,60.106998,6,600,58,3,e00fce6856818e5885f65487,2025-01-27 09:30:01.142000+00:00,2025-01-27T09:30:01.379Z,2025-01-27T09:30:01.379Z
e7EUZTulXb,MOOSPMv3Parser,1737970200,3,3,3,6,6,3,3,6,6,3,741,203,58635,31,21,2,21,21,7,87,21,0,5,6,92,89,0.088,229,1,36.13895,-120.368385,174.940002,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 09:30:02.254000+00:00,2025-01-27T09:30:02.498Z,2025-01-27T09:30:02.498Z
LNNMJOt10V,MOOSPMv3Parser,1737970200,4,4,3,6,6,3,3,6,6,3,854,230,338266,39,22,2,22,22,7,77,22,0,5,6,94,85,518.464,241,5,36.139046,-120.368301,159.048004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 09:30:02.429000+00:00,2025-01-27T09:30:02.654Z,2025-01-27T09:30:02.654Z
Msja9moYbk,MOOSPMv3Parser,1737970200,4,4,3,7,7,3,3,7,7,3,833,238,144040,40,22,3,22,22,7,84,22,0,5,5,94,88,17.539,218,3277,36.138992,-120.368347,167.084,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 09:30:02.578000+00:00,2025-01-27T09:30:02.737Z,2025-01-27T09:30:02.737Z
xSTCTe56mw,MOOSPMv3Parser,1737970800,4,4,3,6,6,3,3,7,7,3,996,251,27866,39,20,3,20,20,7,81,20,0,4,6,94,85,510.288,236,1,36.138939,-120.368393,176.369003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 09:40:00.262000+00:00,2025-01-27T09:40:00.450Z,2025-01-27T09:40:00.450Z
VBhOdwf9k5,MOOSPMv3Parser,1737970801,19,19,13,28,28,14,14,30,30,14,3225,964,355339,178,102,8,103,103,7,88,103,0,6,6,86,89,136.174,238,1,36.785343,-119.773125,67.954002,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 09:40:00.891000+00:00,2025-01-27T09:40:01.074Z,2025-01-27T09:40:01.074Z
wm2GwT1CZD,MOOSPMv3Parser,1737970800,4,4,3,6,6,3,3,6,6,3,856,225,338282,38,21,3,21,21,7,77,21,0,4,6,94,86,518.411,245,3,36.138988,-120.368446,183.061005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 09:40:02.259000+00:00,2025-01-27T09:40:02.503Z,2025-01-27T09:40:02.503Z
GzBAjVGMAb,MOOSPMv3Parser,1737970800,3,3,3,5,5,3,3,5,5,3,706,194,58653,31,21,2,21,21,7,87,21,0,5,5,91,90,0.103,252,1,36.139004,-120.368355,173.548996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 09:40:02.338000+00:00,2025-01-27T09:40:02.554Z,2025-01-27T09:40:02.554Z
mwGEcRZIxJ,MOOSPMv3Parser,1737970800,4,4,3,6,6,3,3,6,6,3,790,226,144057,39,21,2,21,21,7,84,21,0,4,5,94,89,14.731,234,3277,36.138943,-120.368317,186.966995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 09:40:02.648000+00:00,2025-01-27T09:40:02.843Z,2025-01-27T09:40:02.843Z
2kbKeB64tQ,MOOSPMv3Parser,1737971400,4,4,2,6,6,2,2,7,7,2,1056,250,27882,38,18,3,18,18,7,81,18,0,4,6,94,86,510.333,208,1,36.139023,-120.368385,153.904999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 09:50:00.274000+00:00,2025-01-27T09:50:00.492Z,2025-01-27T09:50:00.492Z
TB5k7aLzxI,MOOSPMv3Parser,1737971401,19,19,14,28,28,14,14,30,30,14,3224,959,355432,171,106,8,107,107,7,89,107,0,6,6,86,90,138.361,239,1,36.785477,-119.773163,44.237,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 09:50:00.888000+00:00,2025-01-27T09:50:01.082Z,2025-01-27T09:50:01.082Z
Chyrk5SHpK,MOOSPMv3Parser,1737971400,3,3,2,4,4,2,2,5,5,2,645,176,58669,27,19,2,19,19,7,88,19,0,5,5,92,91,0.123,221,1,36.138947,-120.368355,184.084,9,600,58,3,e00fce6808784ceaf209f949,2025-01-27 09:50:02.406000+00:00,2025-01-27T09:50:02.660Z,2025-01-27T09:50:02.660Z
ac3ZQ763sK,MOOSPMv3Parser,1737971400,3,3,2,5,5,2,2,5,5,2,702,201,144073,33,18,2,18,18,7,84,18,0,4,5,94,90,17.476,226,3277,36.139,-120.368401,179.253998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 09:50:02.582000+00:00,2025-01-27T09:50:02.817Z,2025-01-27T09:50:02.817Z
f0ks1zRTCK,MOOSPMv3Parser,1737971400,3,3,2,5,5,3,3,5,5,3,747,196,338298,35,19,2,19,19,7,78,19,0,4,5,94,86,518.35,231,2,36.139004,-120.368355,169.735992,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 09:50:02.694000+00:00,2025-01-27T09:50:02.871Z,2025-01-27T09:50:02.871Z
