objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fK2DEmb2YQ,MOOSPMv3Parser,1711342800,10.94,10.94,7.49,15.58,15.58,7.86,7.87,16.94,16.94,7.88,2183.16,585.41,217367.91,89.0,58.58,6.82,58.82,58.83,11.7,72.9,58.84,0.43,11.1,11.2,80.0,80.2,0.33,288.3,1,36.78532,-119.773178,69.585999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 05:00:01.774000+00:00,2024-03-25T05:00:01.977Z,2024-03-25T05:00:01.977Z
MpgBsHJwGu,MOOSPMv3Parser,1711342801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,202.0,62.0,93657.0,13.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,10.0,82.0,86.0,1.235,173.0,2,36.433857,-119.922768,49.362999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 05:00:02.347000+00:00,2024-03-25T05:00:02.684Z,2024-03-25T05:00:02.684Z
W0rKuysIJR,MOOSPMv3Parser,1711342801,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2073.0,592.0,180432.0,94.0,64.0,5.0,64.0,64.0,12.0,70.0,64.0,0.0,11.0,11.0,81.0,78.0,9.415,284.0,1,36.785397,-119.773155,61.227001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 05:00:04.003000+00:00,2024-03-25T05:00:04.225Z,2024-03-25T05:00:04.225Z
eEu85XaxiU,MOOSPMv3Parser,1711343400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1746.0,515.0,333864.0,89.0,58.0,5.0,59.0,59.0,12.0,72.0,59.0,0.0,11.0,11.0,80.0,80.0,13.744,292.0,1,36.785347,-119.773094,63.007,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 05:09:55.883000+00:00,2024-03-25T05:09:56.102Z,2024-03-25T05:09:56.102Z
01yzIjvGKM,MOOSPMv3Parser,1711343400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,404.0,101.0,28644.0,14.0,8.0,2.0,9.0,9.0,10.0,76.0,9.0,1.0,9.0,10.0,88.0,83.0,510.927,194.0,1,36.634338,-120.382416,10.491,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 05:10:00.357000+00:00,2024-03-25T05:10:00.586Z,2024-03-25T05:10:00.586Z
IKLvPgKObQ,MOOSPMv3Parser,1711343400,10.7,10.7,6.72,15.17,15.17,7.07,7.1,16.38,16.38,7.11,2147.28,573.25,217413.77,86.3,52.56,6.25,52.79,52.8,11.6,73.7,52.81,0.46,11.1,11.0,80.6,81.1,0.304,286.9,1,36.785347,-119.773163,69.099998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 05:10:01.762000+00:00,2024-03-25T05:10:01.976Z,2024-03-25T05:10:01.976Z
CjPvez433g,MOOSPMv3Parser,1711343401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,193.0,60.0,93664.0,13.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,10.0,10.0,82.0,86.0,1.179,173.0,2,36.433823,-119.922714,44.942001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-25 05:10:02.501000+00:00,2024-03-25T05:10:02.701Z,2024-03-25T05:10:02.701Z
o1P3wk0JF6,MOOSPMv3Parser,1711343401,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1990.0,566.0,180482.0,87.0,58.0,4.0,58.0,58.0,11.0,71.0,58.0,1.0,11.0,11.0,82.0,79.0,9.461,280.0,1,36.785404,-119.773125,73.065002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 05:10:03.930000+00:00,2024-03-25T05:10:04.179Z,2024-03-25T05:10:04.179Z
HrObSvceOS,MOOSPMv3Parser,1711344000,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2216.0,658.0,333924.0,115.0,69.0,5.0,69.0,69.0,11.0,73.0,69.0,0.0,11.0,11.0,81.0,81.0,12.624,291.0,1,36.785297,-119.773125,20.92,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 05:19:55.914000+00:00,2024-03-25T05:19:56.085Z,2024-03-25T05:19:56.085Z
SYq8vKTXwO,MOOSPMv3Parser,1711344000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,432.0,110.0,28651.0,17.0,9.0,1.0,10.0,10.0,10.0,77.0,10.0,1.0,9.0,10.0,89.0,83.0,510.902,209.0,1,36.634281,-120.382431,16.731001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 05:19:59.522000+00:00,2024-03-25T05:19:59.772Z,2024-03-25T05:19:59.772Z
Cv6Mz3EKa6,MOOSPMv3Parser,1711344000,13.39,13.39,7.49,18.63,18.63,7.86,7.86,20.02,20.02,7.86,2667.52,705.8,217465.19,100.36,58.63,7.43,58.86,58.86,11.2,75.0,58.87,0.41,10.7,10.7,82.2,82.0,0.294,284.5,1,36.785271,-119.773071,52.540001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 05:20:01.879000+00:00,2024-03-25T05:20:02.090Z,2024-03-25T05:20:02.090Z
MLVxEavcPs,MOOSPMv3Parser,1711344001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,180.0,56.0,93672.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,10.0,10.0,83.0,87.0,1.268,186.0,2,36.43388,-119.922798,39.241001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 05:20:02.332000+00:00,2024-03-25T05:20:02.517Z,2024-03-25T05:20:02.517Z
22guAk4QGR,MOOSPMv3Parser,1711344001,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2391.0,680.0,180539.0,100.0,66.0,5.0,66.0,66.0,11.0,72.0,66.0,0.0,11.0,11.0,83.0,79.0,9.364,282.0,1,36.785347,-119.773125,68.130997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 05:20:04.004000+00:00,2024-03-25T05:20:04.266Z,2024-03-25T05:20:04.266Z
dyCHcQIgkc,MOOSPMv3Parser,1711344600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1663.0,492.0,333964.0,77.0,47.0,3.0,47.0,47.0,11.0,73.0,47.0,0.0,11.0,11.0,79.0,80.0,18.695,279.0,1,36.785336,-119.77314,70.379997,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 05:29:55.922000+00:00,2024-03-25T05:29:56.125Z,2024-03-25T05:29:56.125Z
Edez3JOlnT,MOOSPMv3Parser,1711344600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,483.0,129.0,28659.0,19.0,9.0,2.0,10.0,10.0,10.0,77.0,10.0,1.0,9.0,10.0,89.0,83.0,510.869,219.0,1,36.634274,-120.382393,29.01,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 05:29:59.435000+00:00,2024-03-25T05:29:59.612Z,2024-03-25T05:29:59.612Z
tPi2ZgVntz,MOOSPMv3Parser,1711344600,9.96,9.96,5.16,13.29,13.29,5.41,5.41,13.76,13.76,5.41,2018.33,529.0,217499.88,70.4,40.35,4.01,40.51,40.51,11.2,75.1,40.52,0.42,11.0,10.6,80.3,81.7,0.313,272.8,1,36.78532,-119.773163,63.154999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 05:30:01.747000+00:00,2024-03-25T05:30:01.979Z,2024-03-25T05:30:01.979Z
GyCu1eLCti,MOOSPMv3Parser,1711344601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,352.0,108.0,93685.0,20.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,9.0,82.0,87.0,1.266,182.0,2,36.433903,-119.922867,5.216,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 05:30:02.267000+00:00,2024-03-25T05:30:02.446Z,2024-03-25T05:30:02.446Z
jyjdF5VjbQ,MOOSPMv3Parser,1711344601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1858.0,533.0,180580.0,76.0,46.0,3.0,46.0,46.0,11.0,71.0,46.0,0.0,11.0,11.0,81.0,79.0,12.945,259.0,1,36.785385,-119.773094,77.279999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 05:30:04.080000+00:00,2024-03-25T05:30:04.279Z,2024-03-25T05:30:04.279Z
