objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3UICrhUq8C,MOOSPMv3Parser,1751382000,4,4,2,6,6,2,2,6,6,2,1189,257,16296,32,17,2,17,17,26,20,17,0,27,30,29,28,512.55,84,2,36.139,-120.368385,176.011002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 15:00:02.604000+00:00,2025-07-01T15:00:02.967Z,2025-07-01T15:00:02.967Z
hpkxcUVFPU,MOOSPMv3Parser,1751382001,6,6,4,8,8,4,4,8,8,4,1163,326,95543,47,28,3,29,29,23,34,29,1,25,25,40,42,13.859,248,3277,36.785389,-119.773048,68.355003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 15:00:02.744000+00:00,2025-07-01T15:00:03.024Z,2025-07-01T15:00:03.024Z
Yiy2NXzdnf,MOOSPMv3Parser,1751382001,5,5,3,7,7,4,4,7,7,4,1326,336,92417,41,26,2,26,26,24,30,26,1,25,27,39,38,10.766,398,3277,36.785412,-119.773293,63.837002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 15:00:03.116000+00:00,2025-07-01T15:00:03.334Z,2025-07-01T15:00:03.334Z
7EuMlhF6ka,MOOSPMv3Parser,1751382001,5,5,4,7,7,4,4,7,7,4,1049,307,100009,38,29,2,29,29,24,32,29,0,25,27,40,39,21.941,255,1,36.785423,-119.773102,81.399002,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 15:00:03.312000+00:00,2025-07-01T15:00:03.525Z,2025-07-01T15:00:03.525Z
BDTKBBB8iX,MOOSPMv3Parser,1751382001,0,0,3,1,1,3,3,2,2,3,320,212,42681,27,25,2,25,25,24,37,25,0,25,27,40,38,5.486,234,1,36.7854,-119.77314,60.705002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 15:00:03.543000+00:00,2025-07-01T15:00:03.744Z,2025-07-01T15:00:03.744Z
d35shJl5MT,MOOSPMv3Parser,1751382000,5,5,4,8,8,4,4,8,8,4,1217,314,113244,44,31,3,31,31,25,32,31,0,25,28,41,36,27.341,254,1,36.785309,-119.77317,65.985001,5,600,58,3,e00fce68e88237db75a60608,2025-07-01 15:00:03.700000+00:00,2025-07-01T15:00:03.961Z,2025-07-01T15:00:03.961Z
cbn2jFlniR,MOOSPMv3Parser,1751382000,6,6,3,9,9,4,4,9,9,4,1348,373,99976,45,26,3,26,26,24,33,26,0,25,27,40,38,23.417,228,1,36.785336,-119.773102,61.446999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 15:00:03.886000+00:00,2025-07-01T15:00:04.120Z,2025-07-01T15:00:04.120Z
7h2e6GNW0E,MOOSPMv3Parser,1751382001,1,1,4,3,3,4,4,3,3,4,370,266,14898,42,30,5,30,30,24,38,30,0,26,26,41,40,15.038,190,2,36.785419,-119.773117,55.139999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 15:00:04.140000+00:00,2025-07-01T15:00:04.350Z,2025-07-01T15:00:04.350Z
Fn05DvMqb3,MOOSPMv3Parser,1751382600,4,4,2,6,6,2,2,6,6,2,1202,260,16311,37,17,2,17,17,27,18,17,0,28,31,27,26,512.291,73,3,36.138958,-120.368401,162.589005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 15:10:02.469000+00:00,2025-07-01T15:10:02.662Z,2025-07-01T15:10:02.662Z
jAZXe7gCUB,MOOSPMv3Parser,1751382601,6,6,4,8,8,4,4,8,8,4,1209,338,95567,47,28,2,28,28,23,32,28,1,25,26,40,40,17.883,227,3277,36.7854,-119.773056,64.008003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 15:10:02.738000+00:00,2025-07-01T15:10:02.904Z,2025-07-01T15:10:02.904Z
