objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E9AThzIziX,MOOSPMv3Parser,1701266401,7,7,7,11,11,7,7,13,13,7,1251,338,11983,66,52,6,52,52,4,49,52,0,1,2,60,54,6.393,157,1,36.634281,-120.382317,26.084999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 14:00:00.811000+00:00,2023-11-29T14:00:01.028Z,2023-11-29T14:00:01.028Z
I1mF3Eqd4q,MOOSPMv3Parser,1701266400,16,16,13,23,23,14,14,25,25,14,2564,760,16600,142,102,6,102,102,6,57,102,0,5,4,66,68,2.903,140,1,36.785267,-119.773064,93.539001,8,600,58,3,e00fce6856818e5885f65487,2023-11-29 14:00:01.448000+00:00,2023-11-29T14:00:01.692Z,2023-11-29T14:00:01.692Z
hwEtiJLTxW,MOOSPMv3Parser,1701266400,15,15,13,23,23,13,13,25,25,13,2730,744,224159,131,99,10,100,100,6,54,100,0,4,4,66,68,3.188,121,1,36.785366,-119.773041,77.081001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 14:00:02.910000+00:00,2023-11-29T14:00:03.180Z,2023-11-29T14:00:03.180Z
S63zcqVho8,MOOSPMv3Parser,1701267001,11,11,10,18,18,11,11,20,20,11,1839,508,12050,108,78,9,79,79,4,54,79,0,1,2,68,63,7.326,158,1,36.634289,-120.382317,10.769,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 14:10:00.581000+00:00,2023-11-29T14:10:00.759Z,2023-11-29T14:10:00.759Z
KBJjw5itDI,MOOSPMv3Parser,1701267000,17,17,14,24,24,15,15,26,26,15,2665,794,16693,142,108,6,108,108,6,56,108,0,5,4,64,67,3.436,126,1,36.785347,-119.773109,87.483002,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 14:10:00.874000+00:00,2023-11-29T14:10:01.052Z,2023-11-29T14:10:01.052Z
IqcVFhQY53,MOOSPMv3Parser,1701267000,16,16,13,24,24,14,14,27,27,14,2888,787,224251,135,104,12,104,104,6,53,104,0,5,4,64,67,3.224,113,1,36.785316,-119.773102,85.739998,4,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 14:10:03.163000+00:00,2023-11-29T14:10:03.356Z,2023-11-29T14:10:03.356Z
LQs9rk3yOj,MOOSPMv3Parser,1701267600,16,16,15,24,24,15,16,26,26,16,2638,789,16793,147,114,6,115,115,6,55,115,0,5,4,64,66,2.988,117,1,36.785378,-119.773125,60.341,5,600,58,3,e00fce6856818e5885f65487,2023-11-29 14:20:00.982000+00:00,2023-11-29T14:20:01.200Z,2023-11-29T14:20:01.200Z
sW8G8kzM3J,MOOSPMv3Parser,1701267601,14,14,12,22,22,13,13,26,26,13,2262,626,12130,134,93,11,93,93,4,56,93,0,2,2,70,66,8.166,163,1,36.634277,-120.382324,14.967,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 14:20:01.704000+00:00,2023-11-29T14:20:01.967Z,2023-11-29T14:20:01.967Z
Owg0ofMKEB,MOOSPMv3Parser,1701267600,16,16,13,24,24,14,14,26,26,14,2879,786,224341,132,103,11,104,104,6,53,104,0,5,4,64,65,3.206,106,1,36.785316,-119.773087,84.896004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 14:20:02.831000+00:00,2023-11-29T14:20:03.089Z,2023-11-29T14:20:03.089Z
HLBcqRLqRG,MOOSPMv3Parser,1701268201,16,16,13,25,25,14,14,28,28,14,2491,690,12217,146,101,13,102,102,4,58,102,0,2,2,75,70,8.428,164,1,36.634354,-120.382324,1.892,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 14:30:00.631000+00:00,2023-11-29T14:30:00.809Z,2023-11-29T14:30:00.809Z
25Cs98GCw0,MOOSPMv3Parser,1701268200,16,16,14,23,23,15,15,25,25,15,2600,775,16887,143,109,7,110,110,6,54,110,0,5,4,62,65,3.527,109,1,36.78529,-119.773117,76.984001,5,600,58,3,e00fce6856818e5885f65487,2023-11-29 14:30:01.126000+00:00,2023-11-29T14:30:01.374Z,2023-11-29T14:30:01.374Z
Y1VPmyW2ll,MOOSPMv3Parser,1701268200,16,16,13,24,24,14,14,26,26,14,2901,793,224433,141,104,10,104,104,6,52,104,0,5,4,62,64,3.481,100,1,36.785389,-119.773117,77.608002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 14:30:02.906000+00:00,2023-11-29T14:30:03.102Z,2023-11-29T14:30:03.102Z
iOkq0k2xZz,MOOSPMv3Parser,1701268801,15,15,14,25,25,15,15,28,28,15,2500,692,12309,143,107,14,108,108,4,59,108,0,2,2,77,73,9.696,167,1,36.634327,-120.382324,17.997,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 14:40:00.593000+00:00,2023-11-29T14:40:00.761Z,2023-11-29T14:40:00.761Z
RE5UBLp1m8,MOOSPMv3Parser,1701268800,15,15,13,23,23,13,13,25,25,13,2809,768,224519,134,99,9,100,100,7,51,100,0,5,5,62,64,3.493,94,1,36.78545,-119.773148,57.542,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 14:40:02.902000+00:00,2023-11-29T14:40:03.193Z,2023-11-29T14:40:03.193Z
d5TdZL5yFU,MOOSPMv3Parser,1701268800,16,16,13,23,23,14,14,25,25,14,2574,764,16976,141,102,6,102,102,6,54,102,0,5,4,63,64,3.504,100,1,36.785339,-119.773064,81.074997,5,600,58,3,e00fce6856818e5885f65487,2023-11-29 14:40:17.622000+00:00,2023-11-29T14:40:17.804Z,2023-11-29T14:40:17.804Z
B6d6dl5YNz,MOOSPMv3Parser,1701269401,14,14,13,23,23,13,14,26,26,14,2329,638,12393,133,98,14,98,98,4,57,98,0,2,2,71,65,9.625,166,1,36.634239,-120.382378,38.533001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 14:50:00.813000+00:00,2023-11-29T14:50:00.974Z,2023-11-29T14:50:00.974Z
RTqExXEZCn,MOOSPMv3Parser,1701269400,16,16,13,23,23,14,14,24,24,14,2538,756,17066,141,103,6,104,104,6,54,104,0,5,4,64,64,3.157,116,1,36.785461,-119.773102,53.299,10,600,58,3,e00fce6856818e5885f65487,2023-11-29 14:50:00.893000+00:00,2023-11-29T14:50:01.095Z,2023-11-29T14:50:01.095Z
jdkVAlBlYF,MOOSPMv3Parser,1701269400,14,14,12,22,22,13,13,24,24,13,2721,740,224602,127,97,9,98,98,6,51,98,0,5,5,64,64,3.358,104,2,36.785446,-119.773048,91.186996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 14:50:02.902000+00:00,2023-11-29T14:50:03.083Z,2023-11-29T14:50:03.083Z
