objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SygiWuA4Wn,MOOSPMv3Parser,1743825600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,991.0,287.0,60577.0,35.0,27.0,1.0,27.0,27.0,17.0,48.0,27.0,0.0,18.0,18.0,46.0,48.0,509.3,266.0,1.0,36.785412,-119.773125,87.528,6,600,58,3,e00fce6856818e5885f65487,2025-04-05 04:00:02.107000+00:00,2025-04-05T04:00:02.567Z,2025-04-05T04:00:02.567Z
0YAldGzLep,MOOSPMv3Parser,1743825600,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1246.0,334.0,50730.0,49.0,34.0,2.0,34.0,34.0,14.0,30.0,34.0,0.0,14.0,15.0,39.0,38.0,24.117,295.0,1.0,36.138958,-120.368393,178.565002,9,600,58,3,e00fce68e88237db75a60608,2025-04-05 04:00:02.418000+00:00,2025-04-05T04:00:02.802Z,2025-04-05T04:00:02.802Z
ALtrjp8OUN,MOOSPMv3Parser,1743825600,7.26,7.26,3.29,9.24,9.24,3.45,3.45,9.65,9.65,3.45,1691.36,412.18,351.77,46.77,25.75,2.11,25.85,25.85,14.4,28.0,25.86,0.39,13.8,14.6,38.8,39.5,13.824,327.4,1.0,36.139038,-120.368446,184.337997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 04:00:02.835000+00:00,2025-04-05T04:00:03.116Z,2025-04-05T04:00:03.116Z
H7AxsmbDur,MOOSPMv3Parser,1743825600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1415.0,369.0,438.0,55.0,34.0,3.0,34.0,34.0,15.0,24.0,34.0,0.0,13.0,15.0,39.0,38.0,517.127,336.0,1.0,36.138927,-120.36837,182.951996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 04:00:02.905000+00:00,2025-04-05T04:00:03.244Z,2025-04-05T04:00:03.244Z
55s19CAcwO,MOOSPMv3Parser,1743825601,6.44,6.44,6553.5,8.24,8.24,6553.5,6553.5,8.42,8.42,6553.5,1185.25,350.72,15592188.0,45.2,6553.5,1.91,6553.5,6553.5,13.8,32.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.324,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 04:00:03.310000+00:00,2025-04-05T04:00:03.603Z,2025-04-05T04:00:03.603Z
giniBrLWWW,MOOSPMv3Parser,1743825601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1308.0,365.0,1717.0,49.0,29.0,3.0,29.0,29.0,14.0,28.0,29.0,1.0,14.0,14.0,39.0,39.0,512.352,300.0,3277.0,36.138992,-120.368378,166.932007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 04:00:03.517000+00:00,2025-04-05T04:00:03.846Z,2025-04-05T04:00:03.846Z
uw2twUZ27v,MOOSPMv3Parser,1743825601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,975.0,296.0,71801.0,45.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,15.0,16.0,36.0,38.0,132.013,357.0,1.0,36.138783,-120.3685,160.386993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 04:00:03.906000+00:00,2025-04-05T04:00:04.140Z,2025-04-05T04:00:04.140Z
wsfS6QDBE6,MOOSPMv3Parser,1743825601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1406.0,395.0,109075.0,48.0,32.0,2.0,32.0,32.0,14.0,30.0,32.0,0.0,14.0,15.0,40.0,37.0,28.84,269.0,1.0,36.138943,-120.368446,167.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 04:00:04.189000+00:00,2025-04-05T04:00:04.415Z,2025-04-05T04:00:04.415Z
DSiz8bK7ps,MOOSPMv3Parser,1743826200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,261.0,60597.0,34.0,24.0,1.0,24.0,24.0,16.0,48.0,24.0,0.0,18.0,17.0,46.0,48.0,509.259,260.0,1.0,36.785305,-119.773102,61.376999,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 04:10:02.107000+00:00,2025-04-05T04:10:02.322Z,2025-04-05T04:10:02.322Z
06cCyfz1Sz,MOOSPMv3Parser,1743826200,5.0,5.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1017.0,268.0,50754.0,36.0,28.0,2.0,28.0,28.0,14.0,30.0,28.0,0.0,13.0,14.0,40.0,39.0,24.916,285.0,1.0,36.138958,-120.368393,178.565002,0,600,58,3,e00fce68e88237db75a60608,2025-04-05 04:10:02.432000+00:00,2025-04-05T04:10:02.658Z,2025-04-05T04:10:02.658Z
NsOYyigt2r,MOOSPMv3Parser,1743826200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1165.0,306.0,464.0,44.0,30.0,3.0,30.0,30.0,14.0,24.0,30.0,0.0,13.0,15.0,39.0,38.0,517.229,319.0,1.0,36.13905,-120.368401,179.492004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 04:10:02.842000+00:00,2025-04-05T04:10:03.023Z,2025-04-05T04:10:03.023Z
xiGGifnV85,MOOSPMv3Parser,1743826200,5.5,5.5,2.81,7.26,7.26,2.94,2.94,7.5,7.5,2.94,1369.91,333.67,370.86,40.58,21.93,2.06,22.02,22.02,14.0,28.5,22.02,0.38,13.0,14.2,40.1,39.7,13.75,322.6,1.0,36.139061,-120.368172,198.813004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 04:10:02.837000+00:00,2025-04-05T04:10:03.064Z,2025-04-05T04:10:03.064Z
f82vgLkDFQ,MOOSPMv3Parser,1743826201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1008.0,284.0,1737.0,37.0,24.0,2.0,24.0,24.0,14.0,29.0,24.0,1.0,13.0,14.0,40.0,39.0,512.465,293.0,3277.0,36.138992,-120.368378,166.934998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 04:10:03.522000+00:00,2025-04-05T04:10:03.699Z,2025-04-05T04:10:03.699Z
RGwFJxgUyj,MOOSPMv3Parser,1743826201,4.63,4.63,6553.5,6.25,6.25,6553.5,6553.5,6.33,6.33,6553.5,910.96,271.96,15598332.0,34.49,6553.5,1.34,6553.5,6553.5,13.4,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.73,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 04:10:03.566000+00:00,2025-04-05T04:10:03.747Z,2025-04-05T04:10:03.747Z
rlrhL9DEQe,MOOSPMv3Parser,1743826201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1062.0,325.0,71837.0,47.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,14.0,15.0,37.0,39.0,130.912,356.0,1.0,36.138744,-120.368233,149.531998,8,600,58,3,e00fce6876826e255108c6bd,2025-04-05 04:10:04.104000+00:00,2025-04-05T04:10:04.337Z,2025-04-05T04:10:04.337Z
E1Ey93ubaz,MOOSPMv3Parser,1743826201,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1160.0,315.0,109099.0,38.0,27.0,2.0,27.0,27.0,14.0,30.0,27.0,0.0,13.0,15.0,41.0,37.0,28.267,264.0,1.0,36.138931,-120.368477,193.528,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 04:10:04.322000+00:00,2025-04-05T04:10:04.547Z,2025-04-05T04:10:04.547Z
hZ4YFreCiW,MOOSPMv3Parser,1743826800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,206.0,60615.0,23.0,20.0,1.0,20.0,20.0,16.0,50.0,20.0,0.0,17.0,17.0,47.0,49.0,509.248,249.0,1.0,36.785423,-119.773109,68.832001,9,600,58,3,e00fce6856818e5885f65487,2025-04-05 04:20:02.075000+00:00,2025-04-05T04:20:02.259Z,2025-04-05T04:20:02.259Z
xt1g6toRvO,MOOSPMv3Parser,1743826800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1170.0,317.0,50789.0,45.0,40.0,3.0,40.0,40.0,14.0,32.0,40.0,0.0,13.0,14.0,41.0,40.0,25.395,268.0,1.0,36.13892,-120.368362,185.177002,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 04:20:02.432000+00:00,2025-04-05T04:20:02.620Z,2025-04-05T04:20:02.620Z
rJVZcUY3te,MOOSPMv3Parser,1743826800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1354.0,355.0,500.0,56.0,42.0,4.0,42.0,42.0,14.0,26.0,42.0,0.0,12.0,14.0,42.0,40.0,517.332,308.0,1.0,36.13905,-120.368401,179.494995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 04:20:02.859000+00:00,2025-04-05T04:20:03.043Z,2025-04-05T04:20:03.043Z
Of3vRKe9CI,MOOSPMv3Parser,1743826800,6.72,6.72,3.64,9.19,9.19,3.81,3.81,9.56,9.56,3.81,1611.09,395.87,395.63,53.41,28.45,2.83,28.56,28.57,13.6,30.2,28.57,0.38,12.6,13.7,41.7,41.2,14.087,304.5,1.0,36.138866,-120.368195,179.218002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 04:20:02.891000+00:00,2025-04-05T04:20:03.105Z,2025-04-05T04:20:03.105Z
