objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jxG66094WO,MOOSPMv3Parser,1726272001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,623.0,180.0,97448.0,21.0,16.0,1.0,17.0,17.0,32.0,15.0,17.0,1.0,33.0,37.0,25.0,22.0,511.128,27.0,1.0,36.785416,-119.773087,30.749001,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 00:00:01.727000+00:00,2024-09-14T00:00:02.512Z,2024-09-14T00:00:02.512Z
RdgwBe3wxS,MOOSPMv3Parser,1726272001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,325.0,86.0,63755.0,10.0,6.0,0.0,6.0,6.0,36.0,13.0,6.0,1.0,35.0,42.0,21.0,17.0,41.181,64.0,1.0,36.138935,-120.368393,171.315002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-14 00:00:02.252000+00:00,2024-09-14T00:00:02.776Z,2024-09-14T00:00:02.776Z
m1NtG1xdnS,MOOSPMv3Parser,1726272001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,337.0,85.0,267331.0,12.0,8.0,1.0,9.0,9.0,33.0,13.0,9.0,1.0,34.0,38.0,21.0,20.0,44.368,32.0,1.0,36.138954,-120.368439,182.835999,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 00:00:03.197000+00:00,2024-09-14T00:00:03.752Z,2024-09-14T00:00:03.752Z
3GEUArRqh3,MOOSPMv3Parser,1726272001,0.02,0.02,6553.5,0.1,0.1,6553.5,6553.5,0.11,0.11,6553.5,243.31,72.08,7499007.5,7.99,6553.5,0.62,6553.5,6553.5,34.5,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.968,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 00:00:03.075000+00:00,2024-09-14T00:00:03.828Z,2024-09-14T00:00:03.828Z
fvP2JAHdlG,MOOSPMv3Parser,1726272001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,80.0,232701.0,10.0,8.0,1.0,8.0,8.0,34.0,13.0,8.0,1.0,34.0,39.0,21.0,19.0,60.72,23.0,3277.0,36.139038,-120.368385,178.593002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 00:00:03.140000+00:00,2024-09-14T00:00:04.012Z,2024-09-14T00:00:04.012Z
D2IJubIHgD,MOOSPMv3Parser,1726272001,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,399.0,121.0,80137.0,21.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,33.0,35.0,24.0,23.0,0.0,19.0,4.0,36.433655,-119.923424,14.64,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 00:00:03.521000+00:00,2024-09-14T00:00:04.347Z,2024-09-14T00:00:04.347Z
vJgdyRkMBL,MOOSPMv3Parser,1726272000,0.02,0.02,0.72,0.34,0.34,1.08,1.36,0.42,0.42,1.49,430.32,86.33,209333.5,9.72,5.31,0.72,5.65,5.72,35.0,12.1,5.74,0.69,35.1,40.2,20.4,18.3,0.0,58.8,1.0,36.138935,-120.368233,159.923004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 00:00:03.847000+00:00,2024-09-14T00:00:04.522Z,2024-09-14T00:00:04.522Z
gLqS7iQ3iG,MOOSPMv3Parser,1726272001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,391.0,96.0,69376.0,14.0,8.0,1.0,8.0,8.0,34.0,11.0,8.0,1.0,34.0,40.0,21.0,19.0,513.496,18.0,1.0,36.138973,-120.36837,181.229004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 00:00:04.236000+00:00,2024-09-14T00:00:04.811Z,2024-09-14T00:00:04.811Z
DDSNX1UCez,MOOSPMv3Parser,1726272000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,387.0,89.0,130618.0,13.0,8.0,1.0,9.0,9.0,32.0,12.0,9.0,1.0,33.0,37.0,22.0,20.0,510.744,26.0,1.0,36.010548,-120.140305,216.766006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 00:00:09.269000+00:00,2024-09-14T00:00:09.468Z,2024-09-14T00:00:09.468Z
SE2Gj5FzG2,MOOSPMv3Parser,1726272601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,602.0,173.0,97462.0,19.0,16.0,1.0,16.0,16.0,32.0,15.0,16.0,1.0,33.0,37.0,25.0,23.0,511.13,20.0,1.0,36.785355,-119.773117,73.739998,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 00:10:01.635000+00:00,2024-09-14T00:10:01.832Z,2024-09-14T00:10:01.832Z
EiZomtVN3M,MOOSPMv3Parser,1726272601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,335.0,92.0,63653.0,11.0,6.0,0.0,7.0,7.0,35.0,13.0,7.0,1.0,35.0,42.0,21.0,17.0,41.491,54.0,1.0,36.138935,-120.368393,171.311005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 00:10:02.218000+00:00,2024-09-14T00:10:02.432Z,2024-09-14T00:10:02.432Z
