objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nN19PByFjM,MOOSPMv3Parser,1786827601,4,4,2,5,5,2,2,6,6,2,1341,243,10899,33,17,1,17,17,30,29,17,0,31,34,35,35,41.265,30,1,36.503193,-120.325409,57.441002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 21:00:02.867000+00:00,2026-08-15T21:00:03.236Z,2026-08-15T21:00:03.236Z
FP2goyqpFu,MOOSPMv3Parser,1786827600,3,3,2,4,4,2,2,4,4,2,781,184,54649,28,18,1,18,18,34,19,18,0,38,39,26,28,49.095,80,1,36.139095,-120.368393,174.307999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 21:00:02.833000+00:00,2026-08-15T21:00:03.349Z,2026-08-15T21:00:03.349Z
AgsKR0RNb0,MOOSPMv3Parser,1786827600,6,6,3,8,8,3,3,9,9,3,1321,344,73425,50,25,3,25,25,32,23,25,0,32,36,38,34,36.824,24,2,35.949581,-119.049889,117.931999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 21:00:02.839000+00:00,2026-08-15T21:00:03.353Z,2026-08-15T21:00:03.353Z
Ix6aWZdGHB,MOOSPMv3Parser,1786827601,3,3,0,6,6,0,0,6,6,0,1017,249,0,45,0,4,0,0,34,19,0,2,33,39,32,27,37.743,24,1,36.18755,-119.82209,12.489,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 21:00:03.136000+00:00,2026-08-15T21:00:03.798Z,2026-08-15T21:00:03.798Z
AJBmLh81cm,MOOSPMv3Parser,1786827601,5,5,3,7,7,3,3,7,7,3,1169,314,120232,43,26,2,26,26,34,28,26,0,34,39,35,31,36.658,49,2,36.52335,-119.278793,36.244999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 21:00:03.406000+00:00,2026-08-15T21:00:03.871Z,2026-08-15T21:00:03.871Z
QdHAgyG604,MOOSPMv3Parser,1786827601,0,0,2,1,1,2,2,1,1,2,282,186,49607,27,18,2,18,18,36,26,18,0,31,40,35,27,26.963,62,1,36.139088,-120.368439,181.498993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 21:00:03.189000+00:00,2026-08-15T21:00:03.894Z,2026-08-15T21:00:03.894Z
xuESNaE8NF,MOOSPMv3Parser,1786827600,3,3,3,5,5,4,4,6,6,4,677,205,21896,34,25,5,25,25,0,0,25,1,33,36,34,33,26.086,76,6,36.433632,-119.923347,25.014999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 21:00:03.389000+00:00,2026-08-15T21:00:03.949Z,2026-08-15T21:00:03.949Z
e5jbc6oJwC,MOOSPMv3Parser,1786827601,0,0,1,0,0,1,1,0,0,1,254,152,7700,18,10,1,10,10,34,28,10,0,34,39,32,27,34.335,60,1,36.139061,-120.36834,186.522003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 21:00:02.932000+00:00,2026-08-15T21:00:03.956Z,2026-08-15T21:00:03.956Z
3o58tT86DG,MOOSPMv3Parser,1786827601,5,5,3,7,7,4,4,7,7,4,1490,281,117552,43,27,3,27,27,34,21,27,0,33,39,31,27,43.465,45,1,36.76273,-119.798775,57.799,12,600,58,3,e00fce68e88237db75a60608,2026-08-15 21:00:05.814000+00:00,2026-08-15T21:00:05.973Z,2026-08-15T21:00:05.973Z
rDnhTgzlcK,MOOSPMv3Parser,1786827601,3,3,3,4,4,3,3,4,4,3,799,222,71775,31,21,2,21,21,36,16,21,0,36,42,29,24,37.297,49,3277,0.0,-0.004242,31197.392578,13,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 21:00:07.570000+00:00,2026-08-15T21:00:07.728Z,2026-08-15T21:00:07.728Z
