objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M6sKZF7z7o,MOOSPMv3Parser,1719921600,3,3,2,4,4,2,2,4,4,2,736,185,28664,20,15,2,15,15,19,39,15,1,20,20,50,47,511.826,292,1,36.634167,-120.382271,47.743999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 12:00:02.288000+00:00,2024-07-02T12:00:02.524Z,2024-07-02T12:00:02.524Z
Rl6A1A3vaV,MOOSPMv3Parser,1719921600,7,7,8,12,12,9,9,15,15,9,1353,418,448371,79,62,12,63,63,0,0,63,1,20,20,67,69,0.38,243,1,36.433872,-119.922661,31.118,0,600,58,3,e00fce6876826e255108c6bd,2024-07-02 12:00:03.135000+00:00,2024-07-02T12:00:03.356Z,2024-07-02T12:00:03.356Z
KArDVh6LRX,MOOSPMv3Parser,1719921601,1,1,1,2,2,1,1,2,2,2,398,109,929,14,9,1,9,10,20,34,10,1,21,22,43,44,29.803,84,3277,36.138874,-120.368538,180.839005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 12:00:03.696000+00:00,2024-07-02T12:00:03.935Z,2024-07-02T12:00:03.935Z
q1MlBhB2OB,MOOSPMv3Parser,1719922201,4,4,3,5,5,3,3,5,5,3,802,232,687614,25,21,2,21,21,22,42,21,0,24,24,50,51,509.734,284,1,36.785442,-119.773071,52.317001,10,600,58,3,e00fce6856818e5885f65487,2024-07-02 12:09:58.323000+00:00,2024-07-02T12:09:58.529Z,2024-07-02T12:09:58.529Z
AVyK9UDRdS,MOOSPMv3Parser,1719922200,3,3,2,4,4,2,2,4,4,3,800,197,28678,21,16,2,16,16,19,39,16,1,20,20,49,47,511.889,278,1,36.634254,-120.38237,24.525999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 12:10:02.297000+00:00,2024-07-02T12:10:02.543Z,2024-07-02T12:10:02.543Z
DawpXU9QEu,MOOSPMv3Parser,1719922200,6,6,6,10,10,6,7,12,12,7,1146,352,448413,64,46,8,47,47,0,0,47,1,20,19,67,69,0.377,233,1,36.433899,-119.922783,37.429001,19,600,58,3,e00fce6876826e255108c6bd,2024-07-02 12:10:03.069000+00:00,2024-07-02T12:10:03.293Z,2024-07-02T12:10:03.293Z
YCV2uWfA3C,MOOSPMv3Parser,1719922201,1,1,1,2,2,1,2,2,2,2,404,112,937,11,10,1,10,10,20,34,10,1,21,22,43,43,27.885,114,3277,36.138992,-120.368446,165.785995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 12:10:03.787000+00:00,2024-07-02T12:10:04.006Z,2024-07-02T12:10:04.006Z
MGFGGSXNCY,MOOSPMv3Parser,1719922801,4,4,3,5,5,3,3,5,5,3,808,235,687640,27,20,1,20,20,22,43,20,0,24,24,52,52,509.721,288,1,36.785332,-119.77314,69.995003,9,600,58,3,e00fce6856818e5885f65487,2024-07-02 12:19:58.324000+00:00,2024-07-02T12:19:58.571Z,2024-07-02T12:19:58.571Z
orQDTGwCu8,MOOSPMv3Parser,1719922800,3,3,2,4,4,2,2,4,4,2,760,191,28691,23,15,1,15,15,19,40,15,1,20,20,50,48,511.864,283,1,36.634258,-120.382423,15.389,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 12:20:02.351000+00:00,2024-07-02T12:20:02.563Z,2024-07-02T12:20:02.563Z
7dArsrshvD,MOOSPMv3Parser,1719922800,6,6,6,10,10,6,6,11,11,6,1181,360,448447,60,47,9,47,47,0,0,47,0,20,19,68,70,0.367,231,1,36.433964,-119.922806,32.995998,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 12:20:07.766000+00:00,2024-07-02T12:20:07.975Z,2024-07-02T12:20:07.975Z
8Glx5TajWE,MOOSPMv3Parser,1719923401,4,4,3,5,5,3,3,5,5,3,833,241,688816,28,21,1,22,22,22,43,22,0,24,24,53,53,509.725,301,1,36.78537,-119.773125,66.364998,8,599,58,3,e00fce6856818e5885f65487,2024-07-02 12:29:58.179000+00:00,2024-07-02T12:29:58.427Z,2024-07-02T12:29:58.427Z
dZjVV5g1UJ,MOOSPMv3Parser,1719923400,3,3,2,4,4,2,3,4,4,3,768,191,28704,22,16,2,16,16,18,40,16,1,19,20,51,49,511.966,280,1,36.634274,-120.38237,21.645,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 12:30:02.414000+00:00,2024-07-02T12:30:02.644Z,2024-07-02T12:30:02.644Z
HhiNvOAF9W,MOOSPMv3Parser,1719923400,4,4,4,7,7,4,4,8,8,4,906,274,448479,39,28,5,28,28,0,0,28,0,20,19,67,69,0.386,225,1,36.43388,-119.922813,39.203999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-02 12:30:07.151000+00:00,2024-07-02T12:30:07.388Z,2024-07-02T12:30:07.388Z
mwNY281STx,MOOSPMv3Parser,1719924001,5,5,3,6,6,3,3,7,7,3,958,278,687700,34,25,2,25,25,22,45,25,0,24,24,54,54,509.688,302,1,36.785347,-119.773125,76.963997,9,600,58,3,e00fce6856818e5885f65487,2024-07-02 12:39:58.347000+00:00,2024-07-02T12:39:58.526Z,2024-07-02T12:39:58.526Z
yzKuqLgfoV,MOOSPMv3Parser,1719924000,5,5,5,8,8,6,8,11,11,8,933,286,448514,52,34,9,35,36,0,0,36,1,20,19,65,67,0.382,219,1,36.433937,-119.922859,41.306999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-02 12:40:03.084000+00:00,2024-07-02T12:40:03.278Z,2024-07-02T12:40:03.278Z
nnSlaKdmAx,MOOSPMv3Parser,1719924000,3,3,2,4,4,2,3,4,4,3,812,199,28718,24,16,2,16,16,18,40,16,1,19,19,50,49,511.926,269,1,36.63435,-120.382385,23.702,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 12:40:07.607000+00:00,2024-07-02T12:40:07.838Z,2024-07-02T12:40:07.838Z
POj0olTe4K,MOOSPMv3Parser,1719924601,5,5,3,6,6,4,4,7,7,4,935,275,687732,35,27,2,27,27,22,45,27,0,24,23,54,55,509.655,305,1,36.785347,-119.773125,76.963997,0,600,58,3,e00fce6856818e5885f65487,2024-07-02 12:49:58.275000+00:00,2024-07-02T12:49:58.507Z,2024-07-02T12:49:58.507Z
Mi8wRuOE2U,MOOSPMv3Parser,1719924600,4,4,2,5,5,3,3,6,6,3,974,231,28734,27,19,3,20,20,18,42,20,1,19,20,52,52,511.954,260,1,36.634243,-120.382286,25.802,4,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 12:50:02.350000+00:00,2024-07-02T12:50:02.577Z,2024-07-02T12:50:02.577Z
fRHcDdv8Sr,MOOSPMv3Parser,1719924600,5,5,3,7,7,4,4,8,8,4,916,281,448543,40,24,3,24,24,0,0,24,1,19,19,67,68,0.397,213,1,36.433903,-119.922829,28.565001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-02 12:50:03.136000+00:00,2024-07-02T12:50:03.621Z,2024-07-02T12:50:03.621Z
thQYgcBdAM,MOOSPMv3Parser,1719925201,4,4,3,6,6,3,3,6,6,3,885,258,687764,33,23,2,24,24,22,45,24,0,24,23,54,55,509.738,320,1,36.785423,-119.773109,60.938,6,600,58,3,e00fce6856818e5885f65487,2024-07-02 12:59:58.181000+00:00,2024-07-02T12:59:58.395Z,2024-07-02T12:59:58.395Z
