objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UrsoZa53sf,MOOSPMv3Parser,1743563401,0.07,0.07,6553.5,0.41,0.41,6553.5,6553.5,0.51,0.51,6553.5,176.49,50.43,12769574.0,6.04,6553.5,0.75,6553.5,6553.5,12.1,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.46,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 03:10:03.058000+00:00,2025-04-02T03:10:03.247Z,2025-04-02T03:10:03.247Z
TuRyHsxRN8,MOOSPMv3Parser,1743563401,0.16,0.16,0.96,0.46,0.46,1.26,1.47,0.69,0.69,1.58,427.57,61.12,22682.72,9.21,7.25,0.75,7.53,7.59,12.7,49.0,7.6,0.69,12.2,12.4,53.5,54.5,45.173,33.9,5.0,36.138943,-120.368324,183.779999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 03:10:03.277000+00:00,2025-04-02T03:10:03.500Z,2025-04-02T03:10:03.500Z
nWWEMKqVUd,MOOSPMv3Parser,1743563401,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,182.0,172.0,202251.0,5.0,6554.0,0.0,6554.0,6554.0,13.0,45.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.004,6542.0,6542.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 03:10:03.372000+00:00,2025-04-02T03:10:03.557Z,2025-04-02T03:10:03.557Z
WFOMl7BDPK,MOOSPMv3Parser,1743563401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,193.0,53.0,24316.0,10.0,7.0,1.0,7.0,7.0,12.0,46.0,7.0,1.0,12.0,12.0,53.0,53.0,512.228,33.0,3277.0,36.139027,-120.368393,155.302994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 03:10:03.567000+00:00,2025-04-02T03:10:03.737Z,2025-04-02T03:10:03.737Z
BCGxkHOxGN,MOOSPMv3Parser,1743563400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,216.0,55.0,46541.0,11.0,8.0,1.0,8.0,9.0,13.0,54.0,9.0,1.0,12.0,13.0,53.0,52.0,37.279,55.0,4.0,36.138962,-120.368393,164.863007,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 03:10:03.563000+00:00,2025-04-02T03:10:03.768Z,2025-04-02T03:10:03.768Z
5uz3DxiQEu,MOOSPMv3Parser,1743563401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,59.0,105234.0,9.0,7.0,1.0,7.0,7.0,13.0,47.0,7.0,1.0,12.0,13.0,55.0,50.0,43.457,51.0,13.0,36.138931,-120.368477,184.472,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 03:10:03.445000+00:00,2025-04-02T03:10:03.805Z,2025-04-02T03:10:03.805Z
wAEKEIEceW,MOOSPMv3Parser,1743563401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,252.0,58.0,27332.0,12.0,7.0,1.0,8.0,8.0,13.0,40.0,8.0,1.0,12.0,13.0,53.0,51.0,517.282,28.0,10.0,36.138996,-120.368317,167.570007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 03:10:03.718000+00:00,2025-04-02T03:10:03.910Z,2025-04-02T03:10:03.910Z
jWQVHjNhhD,MOOSPMv3Parser,1743564000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,61.0,53102.0,9.0,8.0,1.0,8.0,8.0,10.0,89.0,8.0,0.0,9.0,10.0,83.0,86.0,508.296,43.0,3.0,36.785408,-119.773087,68.459999,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 03:19:57.504000+00:00,2025-04-02T03:19:57.690Z,2025-04-02T03:19:57.690Z
sYB66upkoW,MOOSPMv3Parser,1743564001,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,278.0,86.0,67742.0,23.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,12.0,13.0,55.0,53.0,113.308,86.0,4.0,36.138748,-120.368279,162.927002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 03:20:02.914000+00:00,2025-04-02T03:20:03.078Z,2025-04-02T03:20:03.078Z
6yX0eFrdZK,MOOSPMv3Parser,1743564001,0.13,0.13,6553.5,0.66,0.66,6553.5,6553.5,0.8,0.8,6553.5,180.33,53.36,12776230.0,7.87,6553.5,0.75,6553.5,6553.5,12.0,52.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.684,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 03:20:02.979000+00:00,2025-04-02T03:20:03.152Z,2025-04-02T03:20:03.152Z
6G0xJNaCJr,MOOSPMv3Parser,1743564001,0.19,0.19,0.92,0.47,0.47,1.21,1.43,0.61,0.61,1.53,506.53,63.19,22688.43,8.48,6.93,0.68,7.21,7.27,12.6,49.9,7.28,0.69,12.0,12.4,55.0,55.2,44.278,42.7,5.0,36.13903,-120.368362,169.024002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 03:20:03.319000+00:00,2025-04-02T03:20:03.505Z,2025-04-02T03:20:03.505Z
6luVSOOyeE,MOOSPMv3Parser,1743564001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,207.0,57.0,105241.0,10.0,8.0,1.0,9.0,9.0,13.0,48.0,9.0,1.0,12.0,13.0,56.0,51.0,42.674,61.0,15.0,36.138939,-120.368523,135.227997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 03:20:03.526000+00:00,2025-04-02T03:20:03.726Z,2025-04-02T03:20:03.726Z
qpEpNH2uHN,MOOSPMv3Parser,1743564001,0.0,0.0,6498.0,1.0,1.0,6498.0,6498.0,1.0,1.0,6498.0,193.0,183.0,208747.0,5.0,6498.0,1.0,6498.0,6498.0,13.0,46.0,6498.0,65.0,0.0,328.0,0.0,655.0,0.004,6509.0,6509.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 03:20:03.539000+00:00,2025-04-02T03:20:03.752Z,2025-04-02T03:20:03.752Z
DQFRlJZ7bU,MOOSPMv3Parser,1743564000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,212.0,55.0,46548.0,9.0,9.0,0.0,9.0,9.0,13.0,56.0,9.0,1.0,12.0,13.0,55.0,53.0,36.488,65.0,4.0,36.138962,-120.368393,164.865997,0,600,58,3,e00fce68e88237db75a60608,2025-04-02 03:20:03.555000+00:00,2025-04-02T03:20:03.754Z,2025-04-02T03:20:03.754Z
gN2G1pAllE,MOOSPMv3Parser,1743564001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,201.0,56.0,24321.0,11.0,7.0,1.0,7.0,7.0,12.0,47.0,7.0,1.0,12.0,12.0,55.0,54.0,512.278,37.0,3277.0,36.138889,-120.368607,115.054001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 03:20:03.531000+00:00,2025-04-02T03:20:03.769Z,2025-04-02T03:20:03.769Z
YI99bmYluc,MOOSPMv3Parser,1743564001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,233.0,53.0,27338.0,11.0,8.0,1.0,8.0,8.0,13.0,41.0,8.0,1.0,12.0,13.0,55.0,53.0,517.315,34.0,12.0,36.138996,-120.368347,182.582993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 03:20:03.798000+00:00,2025-04-02T03:20:04.011Z,2025-04-02T03:20:04.011Z
1vdrCgemtT,MOOSPMv3Parser,1743564600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,64.0,53109.0,10.0,8.0,1.0,8.0,8.0,10.0,89.0,8.0,0.0,9.0,9.0,82.0,85.0,508.271,56.0,3.0,36.785454,-119.773125,53.226002,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 03:29:57.649000+00:00,2025-04-02T03:29:57.984Z,2025-04-02T03:29:57.984Z
LelMH1UiND,MOOSPMv3Parser,1743564601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,169.0,53.0,67750.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,57.0,55.0,113.338,86.0,4.0,36.138805,-120.368111,208.578003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-02 03:30:02.701000+00:00,2025-04-02T03:30:02.975Z,2025-04-02T03:30:02.975Z
HCQXiR157p,MOOSPMv3Parser,1743564601,0.03,0.03,6553.5,0.41,0.41,6553.5,6553.5,0.56,0.56,6553.5,157.89,46.54,12782886.0,6.8,6553.5,0.65,6553.5,6553.5,11.9,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 03:30:02.759000+00:00,2025-04-02T03:30:03.014Z,2025-04-02T03:30:03.014Z
TFFDBhU70D,MOOSPMv3Parser,1743564601,0.09,0.09,0.81,0.51,0.51,1.08,1.27,0.6,0.6,1.36,581.46,58.18,22693.4,8.09,6.08,0.66,6.33,6.38,12.5,52.1,6.39,0.69,11.5,12.3,58.5,57.2,43.1,54.3,4.9,36.138985,-120.368362,185.806,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 03:30:03.292000+00:00,2025-04-02T03:30:03.467Z,2025-04-02T03:30:03.467Z
Wa8s6ErG6K,MOOSPMv3Parser,1743564601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,178.0,50.0,105248.0,7.0,7.0,1.0,8.0,8.0,13.0,50.0,8.0,1.0,12.0,13.0,60.0,53.0,39.987,76.0,15.0,36.138908,-120.368477,149.634003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 03:30:03.539000+00:00,2025-04-02T03:30:03.754Z,2025-04-02T03:30:03.754Z
PdNsMfaDCm,MOOSPMv3Parser,1743564600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,180.0,46.0,46555.0,8.0,8.0,1.0,9.0,9.0,13.0,58.0,9.0,1.0,12.0,13.0,58.0,55.0,35.909,80.0,4.0,36.13895,-120.368317,156.371002,8,600,58,3,e00fce68e88237db75a60608,2025-04-02 03:30:03.553000+00:00,2025-04-02T03:30:03.833Z,2025-04-02T03:30:03.833Z
IWBOn48sGl,MOOSPMv3Parser,1743564601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,231.0,53.0,27344.0,10.0,7.0,2.0,8.0,8.0,13.0,43.0,8.0,1.0,11.0,13.0,58.0,55.0,517.394,40.0,12.0,36.138988,-120.368362,172.507996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 03:30:03.715000+00:00,2025-04-02T03:30:03.939Z,2025-04-02T03:30:03.939Z
CiENgPNIsu,MOOSPMv3Parser,1743564601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,176.0,49.0,24327.0,11.0,6.0,1.0,7.0,7.0,12.0,49.0,7.0,1.0,11.0,12.0,58.0,56.0,512.22,47.0,3277.0,36.138889,-120.368607,115.058998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 03:30:03.737000+00:00,2025-04-02T03:30:03.955Z,2025-04-02T03:30:03.955Z
MbZrowF2Cg,MOOSPMv3Parser,1743564601,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,190.0,180.0,215299.0,4.0,6554.0,0.0,6554.0,6554.0,13.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.002,6520.0,6520.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 03:30:03.973000+00:00,2025-04-02T03:30:04.179Z,2025-04-02T03:30:04.179Z
xZ4ObSG8rO,MOOSPMv3Parser,1743565200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,63.0,53117.0,9.0,9.0,0.0,9.0,9.0,10.0,90.0,9.0,0.0,9.0,9.0,84.0,86.0,508.25,36.0,3.0,36.785454,-119.77317,71.518997,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 03:39:57.540000+00:00,2025-04-02T03:39:57.788Z,2025-04-02T03:39:57.788Z
FE4DbRqNbW,MOOSPMv3Parser,1743565201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,140.0,43.0,67756.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,13.0,58.0,56.0,113.19,86.0,4.0,36.138821,-120.368294,167.606003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 03:40:02.745000+00:00,2025-04-02T03:40:03.082Z,2025-04-02T03:40:03.082Z
upSBg9183K,MOOSPMv3Parser,1743565201,0.04,0.04,6553.5,0.36,0.36,6553.5,6553.5,0.47,0.47,6553.5,140.56,41.25,12789542.0,6.4,6553.5,0.85,6553.5,6553.5,11.6,56.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.924,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 03:40:02.991000+00:00,2025-04-02T03:40:03.254Z,2025-04-02T03:40:03.254Z
zZJFKAU5Ei,MOOSPMv3Parser,1743565201,0.04,0.04,0.72,0.28,0.28,0.99,1.18,0.37,0.37,1.28,303.36,49.34,22697.81,6.88,5.41,1.16,5.66,5.71,12.3,53.5,5.72,0.72,11.0,12.0,60.2,57.8,42.115,77.4,4.0,36.139,-120.368301,183.770996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 03:40:03.308000+00:00,2025-04-02T03:40:03.489Z,2025-04-02T03:40:03.489Z
8kC3dyhVDL,MOOSPMv3Parser,1743565200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,43.0,46561.0,6.0,7.0,1.0,7.0,7.0,12.0,60.0,7.0,1.0,11.0,12.0,60.0,56.0,34.995,114.0,4.0,36.138962,-120.368355,175.811996,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 03:40:03.463000+00:00,2025-04-02T03:40:03.665Z,2025-04-02T03:40:03.665Z
DTDuLn7KUh,MOOSPMv3Parser,1743565201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,43.0,105252.0,6.0,6.0,1.0,6.0,6.0,12.0,52.0,6.0,1.0,11.0,13.0,61.0,54.0,38.558,105.0,13.0,36.138935,-120.368446,169.035995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 03:40:03.442000+00:00,2025-04-02T03:40:03.742Z,2025-04-02T03:40:03.742Z
fb7TiY5rju,MOOSPMv3Parser,1743565201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.0,47.0,24331.0,9.0,6.0,1.0,6.0,6.0,12.0,51.0,6.0,1.0,11.0,12.0,60.0,57.0,512.141,73.0,3277.0,36.138992,-120.368378,182.692001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 03:40:03.506000+00:00,2025-04-02T03:40:03.789Z,2025-04-02T03:40:03.789Z
97durxP7pn,MOOSPMv3Parser,1743565201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,52.0,27349.0,11.0,6.0,1.0,7.0,7.0,13.0,44.0,7.0,1.0,11.0,12.0,60.0,56.0,517.485,62.0,11.0,36.139038,-120.368446,177.787994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 03:40:03.625000+00:00,2025-04-02T03:40:03.884Z,2025-04-02T03:40:03.884Z
W4SOr7jnAF,MOOSPMv3Parser,1743565800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,68.0,53124.0,9.0,8.0,0.0,8.0,8.0,10.0,90.0,8.0,0.0,9.0,9.0,84.0,87.0,508.195,60.0,3.0,36.785416,-119.773071,67.466003,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 03:49:57.534000+00:00,2025-04-02T03:49:57.793Z,2025-04-02T03:49:57.793Z
bHCkkttVAR,MOOSPMv3Parser,1743565801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,25.0,67760.0,5.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,11.0,12.0,59.0,56.0,112.722,87.0,3.0,36.138657,-120.368484,137.880997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 03:50:02.665000+00:00,2025-04-02T03:50:02.875Z,2025-04-02T03:50:02.875Z
KMWDN4P1oN,MOOSPMv3Parser,1743565801,0.03,0.03,6553.5,0.08,0.08,6553.5,6553.5,0.11,0.11,6553.5,93.5,27.25,12796198.0,4.22,6553.5,0.32,6553.5,6553.5,11.3,58.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.059,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 03:50:02.878000+00:00,2025-04-02T03:50:03.106Z,2025-04-02T03:50:03.106Z
xy6eJPH17Z,MOOSPMv3Parser,1743565801,0.0,0.0,0.52,0.1,0.1,0.7,0.82,0.16,0.16,0.88,217.32,39.99,22700.97,5.3,3.9,0.44,4.06,4.09,12.0,54.1,4.1,0.7,10.5,11.7,61.1,58.1,41.469,71.4,3.7,36.139,-120.368301,183.772995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 03:50:03.228000+00:00,2025-04-02T03:50:03.492Z,2025-04-02T03:50:03.492Z
GVaWCW7CvZ,MOOSPMv3Parser,1743565800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,30.0,46565.0,4.0,5.0,0.0,5.0,5.0,12.0,61.0,5.0,1.0,11.0,12.0,61.0,56.0,34.842,112.0,3.0,36.138996,-120.368401,173.503998,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 03:50:03.481000+00:00,2025-04-02T03:50:03.663Z,2025-04-02T03:50:03.663Z
YaSCK9HZKg,MOOSPMv3Parser,1743565801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,137.0,39.0,24334.0,7.0,4.0,1.0,4.0,4.0,12.0,51.0,4.0,1.0,10.0,12.0,61.0,57.0,512.219,71.0,3277.0,36.139069,-120.368362,170.414993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 03:50:03.512000+00:00,2025-04-02T03:50:03.865Z,2025-04-02T03:50:03.865Z
f7mSJ1xtCa,MOOSPMv3Parser,1743565801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,35.0,105256.0,7.0,5.0,0.0,5.0,5.0,12.0,52.0,5.0,1.0,11.0,12.0,62.0,54.0,37.595,106.0,12.0,36.138966,-120.368439,176.544998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 03:50:03.655000+00:00,2025-04-02T03:50:04.109Z,2025-04-02T03:50:04.109Z
3ZlIGhYQ5U,MOOSPMv3Parser,1743565801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,176.0,40.0,27353.0,9.0,5.0,1.0,5.0,5.0,12.0,45.0,5.0,1.0,11.0,12.0,61.0,56.0,517.571,49.0,10.0,36.138981,-120.368347,183.959,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 03:50:03.971000+00:00,2025-04-02T03:50:04.293Z,2025-04-02T03:50:04.293Z
4LVUhXDyq5,MOOSPMv3Parser,1743566400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,75.0,53132.0,11.0,9.0,1.0,9.0,9.0,10.0,90.0,9.0,0.0,9.0,9.0,85.0,87.0,508.165,67.0,3.0,36.785412,-119.773186,57.358002,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 03:59:57.551000+00:00,2025-04-02T03:59:57.771Z,2025-04-02T03:59:57.771Z
