objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l5eVneIV6C,MOOSPMv3Parser,1729080001,5.72,5.72,6553.5,7.88,7.88,6553.5,6553.5,8.01,8.01,6553.5,1066.23,317.48,716757.62,49.28,6553.5,1.67,6553.5,6553.5,13.5,67.7,6553.5,65.54,0,327.7,0,655.3,9.586,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 12:00:02.494000+00:00,2024-10-16T12:00:02.823Z,2024-10-16T12:00:02.823Z
Adx8L6MWFJ,MOOSPMv3Parser,1729080001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1056.0,268.0,213525.0,45.0,28.0,2.0,29.0,29.0,15.0,43.0,29.0,0.0,15,16.0,60,54.0,511.829,175.0,1.0,36.010513,-120.140327,210.375,12,600,58,3,e00fce6850cac69f647dc199,2024-10-16 12:00:03.990000+00:00,2024-10-16T12:00:04.227Z,2024-10-16T12:00:04.227Z
XllohD3lIM,MOOSPMv3Parser,1729080000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1123.0,310.0,18510.0,52.0,34.0,2.0,34.0,34.0,14.0,70.0,34.0,0.0,15,14.0,72,72.0,10.066,178.0,1.0,36.138832,-120.368385,177.626007,8,599,58,3,e00fce68e88237db75a60608,2024-10-16 12:00:04.177000+00:00,2024-10-16T12:00:04.420Z,2024-10-16T12:00:04.420Z
gcI8zLDYTS,MOOSPMv3Parser,1729080001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,837.0,258.0,280434.0,43.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,16,16.0,72,70.0,0.661,155.0,1.0,36.433601,-119.923401,26.712,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 12:00:04.347000+00:00,2024-10-16T12:00:04.563Z,2024-10-16T12:00:04.563Z
DG82vRS82i,MOOSPMv3Parser,1729080600,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1495.0,444.0,28112.0,74.0,54.0,3.0,54.0,54.0,16.0,69.0,54.0,0.0,17,17.0,75,74.0,508.731,183.0,1.0,36.785412,-119.77314,63.751999,8,599,58,3,e00fce6856818e5885f65487,2024-10-16 12:09:57.157000+00:00,2024-10-16T12:09:57.372Z,2024-10-16T12:09:57.372Z
27XTObzcuC,MOOSPMv3Parser,1729080601,5.66,5.66,6553.5,7.83,7.83,6553.5,6553.5,8.12,8.12,6553.5,1060.08,315.43,723317.62,50.7,6553.5,2.52,6553.5,6553.5,13.5,68.7,6553.5,65.54,0,327.7,0,655.3,9.372,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 12:10:02.810000+00:00,2024-10-16T12:10:03.026Z,2024-10-16T12:10:03.026Z
tvK70Frhnq,MOOSPMv3Parser,1729080601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1123.0,287.0,213551.0,43.0,31.0,2.0,31.0,31.0,15.0,48.0,31.0,0.0,15,16.0,64,61.0,511.852,142.0,1.0,36.010529,-120.140335,217.259003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 12:10:04.199000+00:00,2024-10-16T12:10:04.419Z,2024-10-16T12:10:04.419Z
TcXZ6rEdhg,MOOSPMv3Parser,1729080601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,771.0,236.0,280466.0,42.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,16,16.0,72,70.0,0.653,152.0,1.0,36.433571,-119.923386,31.773001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 12:10:04.237000+00:00,2024-10-16T12:10:04.436Z,2024-10-16T12:10:04.436Z
LGlRzPBD9C,MOOSPMv3Parser,1729080600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1168.0,324.0,18541.0,58.0,35.0,3.0,35.0,35.0,14.0,71.0,35.0,0.0,15,14.0,73,73.0,9.727,189.0,1.0,36.139061,-120.368309,208.054993,6,599,58,3,e00fce68e88237db75a60608,2024-10-16 12:10:04.266000+00:00,2024-10-16T12:10:04.483Z,2024-10-16T12:10:04.483Z
wZ3vHTQwjE,MOOSPMv3Parser,1729081200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1469.0,435.0,28113.0,76.0,56.0,3.0,56.0,56.0,16.0,69.0,56.0,0.0,17,16.0,74,74.0,508.72,179.0,1.0,36.785297,-119.773201,64.717003,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 12:19:57.213000+00:00,2024-10-16T12:19:57.444Z,2024-10-16T12:19:57.444Z
fZNkJYN9IX,MOOSPMv3Parser,1729081201,5.49,5.49,6553.5,7.51,7.51,6553.5,6553.5,7.66,7.66,6553.5,1051.48,312.72,729877.62,44.21,6553.5,2.22,6553.5,6553.5,13.4,68.7,6553.5,65.54,0,327.7,0,655.3,8.8,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 12:20:02.974000+00:00,2024-10-16T12:20:03.154Z,2024-10-16T12:20:03.154Z
zv1EB1evk3,MOOSPMv3Parser,1729081201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,752.0,228.0,280498.0,39.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,16,16.0,72,70.0,0.683,171.0,1.0,36.433571,-119.923386,31.773001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-16 12:20:04.167000+00:00,2024-10-16T12:20:04.385Z,2024-10-16T12:20:04.385Z
15kE26c2dw,MOOSPMv3Parser,1729081201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1099.0,288.0,213577.0,45.0,31.0,3.0,31.0,31.0,15.0,51.0,31.0,0.0,16,16.0,66,64.0,511.761,150.0,1.0,36.010498,-120.140327,211.800995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 12:20:04.306000+00:00,2024-10-16T12:20:04.496Z,2024-10-16T12:20:04.496Z
h2psgy9qH0,MOOSPMv3Parser,1729081200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1104.0,303.0,18571.0,51.0,34.0,2.0,35.0,35.0,14.0,70.0,35.0,0.0,14,14.0,73,72.0,9.632,179.0,1.0,36.138985,-120.368416,160.052994,6,599,58,3,e00fce68e88237db75a60608,2024-10-16 12:20:04.677000+00:00,2024-10-16T12:20:04.831Z,2024-10-16T12:20:04.831Z
