objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y6e6Ovg8wo,MOOSPMv3Parser,1693472400,38.0,29.0,53.0,71.0,50.0,56.0,56.0,78.0,64.0,56.0,6370.0,2011.0,306278.0,531.0,415.0,39.0,417.0,417.0,1.0,0.0,417.0,0.0,21.0,20.0,56.0,58.0,0.489,269.0,1.0,36.434074,-119.922791,17.479,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 09:00:01.510000+00:00,2023-08-31T09:00:01.711Z,2023-08-31T09:00:01.711Z
H55FUbEAE3,MOOSPMv3Parser,1693472400,30.0,26.0,38.0,53.0,42.0,40.0,40.0,58.0,53.0,40.0,5095.0,1548.0,272985.0,376.0,301.0,25.0,302.0,302.0,21.0,51.0,302.0,0.0,23.0,23.0,55.0,56.0,0.319,392.0,1.0,36.785419,-119.773132,66.142998,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 09:00:01.993000+00:00,2023-08-31T09:00:02.249Z,2023-08-31T09:00:02.249Z
o9nteplE4S,MOOSPMv3Parser,1693472400,40.64,30.42,44.64,72.89,50.55,50.21,53.07,77.87,63.19,54.41,7319.67,2067.92,210502.64,529.25,346.51,40.89,350.66,351.16,20.3,45.4,351.28,0.56,20.0,21.3,55.7,51.2,10.961,446.7,3276.7,36.011238,-119.963676,23.389,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 09:00:01.959000+00:00,2023-08-31T09:00:02.286Z,2023-08-31T09:00:02.286Z
EwijIjseVL,MOOSPMv3Parser,1693472401,40.0,30.0,40.0,69.0,49.0,43.0,44.0,79.0,64.0,45.0,7094.0,1992.0,113682.0,494.0,312.0,53.0,315.0,315.0,18.0,39.0,315.0,0.0,19.0,20.0,44.0,41.0,5.846,214.0,1.0,36.634281,-120.382362,21.860001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 09:00:02.499000+00:00,2023-08-31T09:00:02.750Z,2023-08-31T09:00:02.750Z
IKTgwOiEZ3,MOOSPMv3Parser,1693472401,34.0,27.0,42.0,59.0,45.0,45.0,45.0,64.0,56.0,45.0,6175.0,1716.0,202848.0,427.0,328.0,34.0,329.0,330.0,21.0,36.0,330.0,0.0,22.0,22.0,39.0,39.0,30.05,397.0,2.0,36.010567,-120.140289,203.235992,9,600,58,3,e00fce6850cac69f647dc199,2023-08-31 09:00:02.483000+00:00,2023-08-31T09:00:02.789Z,2023-08-31T09:00:02.789Z
j7AtIQ91ej,MOOSPMv3Parser,1693472401,19.01,18.9,20.37,30.5,29.91,21.37,21.37,31.42,31.42,21.37,3201.44,969.69,102522.62,210.97,159.4,11.71,160.03,160.05,23.1,42.5,160.06,0.43,25.6,25.2,39.8,41.0,43.648,18.0,6.0,35.136143,-119.458916,236.276993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 09:00:02.667000+00:00,2023-08-31T09:00:02.875Z,2023-08-31T09:00:02.875Z
jYTgtLyw0y,MOOSPMv3Parser,1693472400,67.0,44.0,78.0,116.0,77.0,82.0,83.0,125.0,85.0,83.0,11377.0,3304.0,34381.0,821.0,608.0,82.0,611.0,611.0,21.0,39.0,611.0,0.0,23.0,22.0,45.0,46.0,0.16,373.0,1.0,35.613194,-119.689659,53.564999,9,600,58,3,e00fce68e88237db75a60608,2023-08-31 09:00:02.801000+00:00,2023-08-31T09:00:03.047Z,2023-08-31T09:00:03.047Z
uBb9OFE0E1,MOOSPMv3Parser,1693472401,26.0,23.0,26.0,41.0,36.0,27.0,27.0,44.0,43.0,27.0,4531.0,1306.0,207248.0,277.0,200.0,23.0,201.0,201.0,19.0,60.0,201.0,0.0,20.0,20.0,68.0,68.0,20.038,201.0,2.0,35.955284,-119.03685,125.163002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-31 09:00:03.057000+00:00,2023-08-31T09:00:03.246Z,2023-08-31T09:00:03.246Z
vE9ozaloWG,MOOSPMv3Parser,1693472400,30.0,26.0,37.0,51.0,41.0,40.0,40.0,55.0,51.0,41.0,5229.0,1542.0,191906.0,376.0,291.0,26.0,293.0,293.0,20.0,35.0,293.0,0.0,21.0,22.0,39.0,35.0,18.356,45.0,66.0,36.130161,-120.333847,174.565994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 09:00:03.130000+00:00,2023-08-31T09:00:03.394Z,2023-08-31T09:00:03.394Z
DMv6Q1VCNX,MOOSPMv3Parser,1693472400,24.0,22.0,25.0,40.0,36.0,27.0,27.0,45.0,44.0,27.0,4500.0,1239.0,363027.0,270.0,198.0,25.0,199.0,199.0,19.0,55.0,199.0,0.0,19.0,20.0,69.0,66.0,1.657,262.0,1.0,36.529324,-119.293488,56.141998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 09:00:03.358000+00:00,2023-08-31T09:00:03.577Z,2023-08-31T09:00:03.577Z
e8h3oFA05H,MOOSPMv3Parser,1693472400,36.0,28.0,35.0,61.0,46.0,40.0,42.0,67.0,58.0,43.0,6103.0,1806.0,224591.0,456.0,274.0,40.0,278.0,278.0,19.0,43.0,278.0,1.0,20.0,20.0,52.0,51.0,14.585,302.0,3277.0,36.503178,-120.325493,31.108,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 09:00:03.769000+00:00,2023-08-31T09:00:04.013Z,2023-08-31T09:00:04.013Z
YxgRTcvqY4,MOOSPMv3Parser,1693473000,37.0,29.0,52.0,70.0,50.0,55.0,55.0,77.0,63.0,55.0,6286.0,1978.0,306635.0,526.0,410.0,40.0,412.0,412.0,2.0,1.0,412.0,0.0,22.0,20.0,53.0,56.0,0.646,264.0,1.0,36.434074,-119.922791,17.485001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 09:10:01.533000+00:00,2023-08-31T09:10:01.717Z,2023-08-31T09:10:01.717Z
BulWJDaSQJ,MOOSPMv3Parser,1693473000,39.11,29.67,43.6,69.35,49.17,49.47,52.63,74.23,61.5,54.1,7007.56,1986.25,210789.52,494.31,338.05,39.77,342.49,343.03,20.1,47.0,343.16,0.58,20.0,21.0,57.9,53.3,9.675,481.1,3276.7,36.011238,-119.963676,23.389,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 09:10:01.928000+00:00,2023-08-31T09:10:02.150Z,2023-08-31T09:10:02.150Z
