objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gTt82haTY9,MOOSPMv3Parser,1690898400,12.0,12.0,13.0,19.0,19.0,14.0,14.0,20.0,20.0,14.0,2116.0,638.0,43493.0,140.0,102.0,6.0,103.0,103.0,21.0,42.0,103.0,0.0,23.0,22.0,42.0,45.0,9.528,397.0,4.0,36.785492,-119.773155,91.310997,5,600,58,3,e00fce6856818e5885f65487,2023-08-01 14:00:01.393000+00:00,2023-08-01T14:00:01.636Z,2023-08-01T14:00:01.636Z
b62cpHjjcn,MOOSPMv3Parser,1690898400,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,743.0,213.0,126.0,45.0,36.0,4.0,36.0,36.0,17.0,38.0,36.0,1.0,20.0,18.0,38.0,43.0,13.702,201.0,1.0,36.139019,-120.36837,164.098007,0,600,58,3,e00fce6808784ceaf209f949,2023-08-01 14:00:02.172000+00:00,2023-08-01T14:00:02.392Z,2023-08-01T14:00:02.392Z
ESH4JGtB9u,MOOSPMv3Parser,1690898400,9.0,9.0,11.0,15.0,15.0,11.0,11.0,18.0,18.0,11.0,1586.0,501.0,44984.0,117.0,85.0,10.0,86.0,86.0,1.0,0.0,86.0,0.0,19.0,19.0,64.0,64.0,4.535,368.0,1.0,36.43391,-119.922867,33.416,8,600,58,3,e00fce6876826e255108c6bd,2023-08-01 14:00:02.884000+00:00,2023-08-01T14:00:03.086Z,2023-08-01T14:00:03.086Z
vr7O281fNh,MOOSPMv3Parser,1690898401,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,889.0,238.0,29022.0,52.0,43.0,4.0,44.0,44.0,20.0,35.0,44.0,0.0,21.0,21.0,38.0,38.0,17.56,329.0,2.0,36.010544,-120.140411,210.401001,7,599,58,3,e00fce6850cac69f647dc199,2023-08-01 14:00:03.048000+00:00,2023-08-01T14:00:03.261Z,2023-08-01T14:00:03.261Z
VfvpO3MnuL,MOOSPMv3Parser,1690898400,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,791.0,227.0,28310.0,43.0,36.0,3.0,36.0,36.0,18.0,34.0,36.0,1.0,19.0,20.0,37.0,35.0,10.767,196.0,22.0,36.130234,-120.334068,168.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 14:00:03.127000+00:00,2023-08-01T14:00:03.303Z,2023-08-01T14:00:03.303Z
HN6HhawLp2,MOOSPMv3Parser,1690898400,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2591.0,707.0,67988.0,129.0,89.0,12.0,90.0,90.0,20.0,55.0,90.0,0.0,21.0,21.0,67.0,65.0,1.704,199.0,1.0,36.529217,-119.293457,76.308998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 14:00:03.443000+00:00,2023-08-01T14:00:03.645Z,2023-08-01T14:00:03.645Z
ZGMquNGTxh,MOOSPMv3Parser,1690898401,5.0,5.0,9.0,11.0,11.0,14.0,17.0,13.0,13.0,19.0,1137.0,326.0,34355.0,92.0,64.0,10.0,69.0,70.0,21.0,24.0,70.0,1.0,23.0,23.0,27.0,28.0,0.009,317.0,2.0,35.613209,-119.689583,59.299999,8,600,58,3,e00fce68e88237db75a60608,2023-08-01 14:00:03.920000+00:00,2023-08-01T14:00:04.103Z,2023-08-01T14:00:04.103Z
EKXbGFe4Bf,MOOSPMv3Parser,1690898401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1309.0,388.0,30869.0,85.0,51.0,7.0,51.0,51.0,18.0,50.0,51.0,1.0,19.0,19.0,59.0,58.0,0.014,337.0,3277.0,36.503162,-120.325241,66.991997,8,597,58,3,e00fce68e28dcbc9a589be10,2023-08-01 14:00:04.290000+00:00,2023-08-01T14:00:04.477Z,2023-08-01T14:00:04.477Z
PBhXHqTqxI,MOOSPMv3Parser,1690898401,4.57,4.57,5.83,7.39,7.39,6.29,6.43,8.06,8.06,6.5,1035.81,285.12,23641.22,53.8,45.55,3.52,45.84,45.87,19.8,47.1,45.88,0.57,21.7,20.8,50.9,53.2,7.152,477.0,3276.7,36.011375,-119.963654,24.490999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 14:00:07.319000+00:00,2023-08-01T14:00:07.519Z,2023-08-01T14:00:07.519Z
4YaQGMnenr,MOOSPMv3Parser,1690899000,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2048.0,619.0,43578.0,136.0,98.0,7.0,98.0,98.0,21.0,42.0,98.0,0.0,24.0,22.0,41.0,45.0,9.605,398.0,3.0,36.785488,-119.773262,69.660004,6,600,58,3,e00fce6856818e5885f65487,2023-08-01 14:10:01.207000+00:00,2023-08-01T14:10:01.391Z,2023-08-01T14:10:01.391Z
afbC6y3KD7,MOOSPMv3Parser,1690899001,5.11,5.11,6.64,8.34,8.34,7.81,8.53,9.14,9.14,8.87,1116.32,304.87,23723.72,61.98,51.22,4.31,52.15,52.27,20.1,48.1,52.29,0.6,22.7,21.2,50.5,54.5,6.622,482.9,3276.7,36.011242,-119.963661,19.445999,7,599,58,1,e00fce6858b443fd80f27170,2023-08-01 14:10:02.100000+00:00,2023-08-01T14:10:02.300Z,2023-08-01T14:10:02.300Z
