objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hgUEGJ1lCj,MOOSPMv3Parser,1748815200,0,0,1,1,1,1,1,1,1,1,359,98,199178,13,9,1,9,9,37,8,9,0,39,43,16,16,511.712,89,1,36.785503,-119.773216,56.862,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 22:00:00.271000+00:00,2025-06-01T22:00:00.442Z,2025-06-01T22:00:00.442Z
Fb5fk1pCJE,MOOSPMv3Parser,1748815200,1,1,6554,1,1,6554,6554,2,2,6554,449,109,3009872,17,6554,1,6554,6554,38,8,6554,66,43,328,13,655,513.749,6554,6554,36.13903,-120.368523,181.673996,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 22:00:02.193000+00:00,2025-06-01T22:00:02.488Z,2025-06-01T22:00:02.488Z
nTN4WoPivi,MOOSPMv3Parser,1748815200,1,1,2,1,1,2,2,2,2,2,470,126,2343,17,12,1,12,12,38,10,12,1,40,44,15,15,44.091,98,1,36.13903,-120.368408,181.330002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 22:00:02.336000+00:00,2025-06-01T22:00:02.730Z,2025-06-01T22:00:02.730Z
WXWaTNX9dk,MOOSPMv3Parser,1748815200,0,0,2,1,1,2,2,1,1,2,378,111,3600,17,13,1,13,13,37,12,13,1,40,43,16,17,42.012,112,1,36.138992,-120.368416,160.559998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 22:00:02.512000+00:00,2025-06-01T22:00:02.742Z,2025-06-01T22:00:02.742Z
uA4RdVxPAP,MOOSPMv3Parser,1748815200,0,0,2,1,1,2,2,1,1,2,418,112,2239,17,12,1,12,12,37,9,12,1,40,43,16,15,35.123,110,3277,36.139008,-120.368393,158.608002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 22:00:02.591000+00:00,2025-06-01T22:00:02.905Z,2025-06-01T22:00:02.905Z
m8GHXaLAMn,MOOSPMv3Parser,1748815200,1,1,2,2,2,2,2,2,2,2,1103,137,2048,18,12,1,12,12,38,10,12,1,40,45,18,17,511.157,327,1,36.138966,-120.368515,166.373993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 22:00:02.908000+00:00,2025-06-01T22:00:03.475Z,2025-06-01T22:00:03.475Z
KXwHubvU7w,MOOSPMv3Parser,1748815201,0,0,1,0,0,2,2,0,0,2,190,98,11658,11,11,1,11,11,39,17,11,1,39,44,16,15,41.178,206,1,36.13903,-120.368408,174.813004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 22:00:02.959000+00:00,2025-06-01T22:00:03.507Z,2025-06-01T22:00:03.507Z
1jhY7NMxfX,MOOSPMv3Parser,1748815201,1,1,2,2,2,2,2,2,2,2,621,146,2261,20,12,1,12,12,38,10,12,1,40,44,15,16,27.691,262,3277,36.139008,-120.368355,177.188995,10,600,58,3,e00fce6858b443fd80f27170,2025-06-01 22:00:03.294000+00:00,2025-06-01T22:00:03.590Z,2025-06-01T22:00:03.590Z
mILbAH7xCh,MOOSPMv3Parser,1748815200,1,1,2,2,2,2,3,2,2,3,658,139,27434,21,13,1,14,14,38,6,14,1,40,44,16,16,513.239,182,1,36.139023,-120.368378,160.332993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 22:00:03.456000+00:00,2025-06-01T22:00:03.738Z,2025-06-01T22:00:03.738Z
IsFDdnvNGD,MOOSPMv3Parser,1748815201,0,0,686,0,0,2512,4021,0,0,4759,188,123,5067,12,3482,1,5386,5761,39,15,5853,2,39,44,18,16,1.091,226,1,36.139019,-120.36837,160.039993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 22:00:03.916000+00:00,2025-06-01T22:00:04.134Z,2025-06-01T22:00:04.134Z
J9AV9dRtDC,MOOSPMv3Parser,1748815201,1,1,2,1,1,2,3,1,1,3,616,122,2629,17,15,1,16,16,38,8,16,1,40,44,15,16,50.345,155,1,36.139111,-120.368439,164.494995,7,600,58,3,e00fce68e88237db75a60608,2025-06-01 22:00:04.172000+00:00,2025-06-01T22:00:04.425Z,2025-06-01T22:00:04.425Z
cZDITKPj5n,MOOSPMv3Parser,1748815200,1,1,2,1,1,2,2,2,2,2,352,98,18165,15,12,2,12,12,0,0,12,1,43,46,14,15,20.854,347,1,36.138947,-120.368347,179.832001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 22:00:05.951000+00:00,2025-06-01T22:00:06.240Z,2025-06-01T22:00:06.240Z
ErlCzcahbN,MOOSPMv3Parser,1748815800,0,0,1,0,0,1,1,0,0,1,296,78,199186,8,9,0,9,9,37,8,9,0,39,43,16,16,511.774,85,1,36.785412,-119.773148,55.744999,11,600,58,3,e00fce6856818e5885f65487,2025-06-01 22:10:00.503000+00:00,2025-06-01T22:10:00.696Z,2025-06-01T22:10:00.696Z
TAxh4QC3Bb,MOOSPMv3Parser,1748815800,0,0,6554,1,1,6554,6554,1,1,6554,428,103,3016400,16,6554,1,6554,6554,38,8,6554,66,44,328,14,655,513.763,6554,6554,36.13895,-120.368523,164.953995,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 22:10:02.196000+00:00,2025-06-01T22:10:02.412Z,2025-06-01T22:10:02.412Z
zKGQjqVuFM,MOOSPMv3Parser,1748815800,0,0,1,1,1,2,2,1,1,2,441,117,2352,15,11,1,11,11,38,10,11,1,40,44,16,16,41.956,101,1,36.139091,-120.368378,187.949997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 22:10:02.190000+00:00,2025-06-01T22:10:02.436Z,2025-06-01T22:10:02.436Z
nes2rd62uy,MOOSPMv3Parser,1748815800,0,0,1,1,1,2,2,1,1,2,346,92,2248,15,11,1,11,11,38,9,11,1,40,43,16,16,33.165,116,3277,36.139015,-120.368378,157.130997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 22:10:02.728000+00:00,2025-06-01T22:10:02.910Z,2025-06-01T22:10:02.910Z
QSngTIXAZY,MOOSPMv3Parser,1748815800,0,0,2,1,1,2,2,1,1,2,347,97,3610,13,12,1,12,12,37,12,12,1,40,43,17,17,40.636,117,1,36.139057,-120.368378,170.007996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 22:10:02.751000+00:00,2025-06-01T22:10:02.970Z,2025-06-01T22:10:02.970Z
I8o3IZlNO1,MOOSPMv3Parser,1748815800,1,1,1,1,1,2,2,2,2,2,1056,126,2055,15,9,1,10,10,39,10,10,1,40,46,18,17,511.085,329,1,36.13895,-120.368637,123.942001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 22:10:02.930000+00:00,2025-06-01T22:10:03.127Z,2025-06-01T22:10:03.127Z
cLp99hvsr8,MOOSPMv3Parser,1748815801,1,1,1,2,2,2,2,2,2,2,582,135,2269,19,10,2,11,11,38,10,11,1,40,44,16,16,26.883,265,3277,36.139004,-120.368362,176.264999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-01 22:10:03.360000+00:00,2025-06-01T22:10:03.558Z,2025-06-01T22:10:03.558Z
qrXaSp8vUh,MOOSPMv3Parser,1748815801,0,0,1,0,0,2,2,0,0,2,177,87,11666,10,10,1,11,11,39,17,11,1,40,44,17,15,39.646,212,1,36.139065,-120.368347,177.565002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 22:10:03.383000+00:00,2025-06-01T22:10:03.630Z,2025-06-01T22:10:03.630Z
