objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EIJLwk9OZM,MOOSPMv3Parser,1689239401,2.96,2.96,2.53,4.15,4.15,2.66,2.66,4.35,4.35,2.66,679.38,187.12,71125.91,28.68,19.83,1.67,19.9,19.91,23.2,23.6,19.91,0.43,25.1,25.7,27.9,27.5,0.006,134.3,3.0,35.613213,-119.689583,52.441002,10,600,58,1,e00fce68e88237db75a60608,2023-07-13 09:10:03.455000+00:00,2023-07-13T09:10:03.649Z,2023-07-13T09:10:03.649Z
qACRmTH4BA,MOOSPMv3Parser,1689239400,11.63,11.63,5.19,15.49,15.49,5.44,5.44,16.4,16.4,5.44,2334.04,619.11,24954.63,78.69,40.61,4.74,40.78,40.78,19.0,49.0,40.78,0.41,20.6,20.1,57.4,59.0,9.007,241.7,1.0,36.529259,-119.293343,90.057999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 09:10:03.840000+00:00,2023-07-13T09:10:04.038Z,2023-07-13T09:10:04.038Z
iiXyGYkprv,MOOSPMv3Parser,1689239401,5.15,5.15,3.26,7.0,7.0,3.42,3.42,7.24,7.24,3.42,1125.97,310.51,3976.32,41.68,25.53,2.09,25.63,25.63,19.3,38.3,25.63,0.39,21.1,20.7,41.9,42.7,20.821,162.2,2.0,36.138958,-120.368423,166.468994,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 09:10:03.904000+00:00,2023-07-13T09:10:04.067Z,2023-07-13T09:10:04.067Z
AL7jRmnNMX,MOOSPMv3Parser,1689239401,53.92,35.56,30.95,73.86,50.9,32.46,32.46,76.32,62.55,32.46,8656.47,2692.53,75610.0,413.86,242.2,15.43,243.15,243.18,0.6,0.4,243.2,0.38,21.5,21.4,47.2,46.7,19.719,167.2,2.0,36.433907,-119.922844,40.477001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 09:10:04.009000+00:00,2023-07-13T09:10:04.254Z,2023-07-13T09:10:04.254Z
7qDmjK4Srn,MOOSPMv3Parser,1689239401,4.35,4.35,2.99,6.02,6.02,3.13,3.13,6.49,6.49,3.13,996.39,257.35,5172.39,36.95,23.39,1.99,23.48,23.48,21.2,30.7,23.48,0.42,23.5,23.0,30.2,31.2,43.875,19.0,5.9,36.010532,-120.140335,217.496994,8,600,58,1,e00fce6850cac69f647dc199,2023-07-13 09:10:05.667000+00:00,2023-07-13T09:10:05.872Z,2023-07-13T09:10:05.872Z
Sul9SjVUY3,MOOSPMv3Parser,1689240001,5.64,5.64,5.33,8.52,8.52,5.59,5.59,9.28,9.28,5.59,1093.08,328.79,143270.38,59.79,41.69,2.57,41.85,41.86,21.3,47.3,41.86,0.41,23.1,22.9,50.4,50.1,12.458,271.2,4.0,36.785393,-119.773132,56.970001,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 09:19:59.669000+00:00,2023-07-13T09:19:59.871Z,2023-07-13T09:19:59.871Z
cXaPrEv7IT,MOOSPMv3Parser,1689240001,4.48,4.48,4.07,6.88,6.88,4.26,4.26,7.88,7.88,4.26,1006.75,266.15,68822.66,47.48,31.84,3.83,31.95,31.95,19.7,37.4,31.96,0.42,21.1,21.7,39.5,37.7,20.618,264.0,2.0,36.634312,-120.382309,22.174999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 09:20:00.548000+00:00,2023-07-13T09:20:00.783Z,2023-07-13T09:20:00.783Z
fVz9kgdBEO,MOOSPMv3Parser,1689240000,4.31,4.31,2.77,5.91,5.91,2.91,2.91,6.26,6.26,2.91,952.85,271.37,30425.26,33.33,21.69,1.47,21.76,21.77,20.0,35.2,21.77,0.43,20.4,21.9,39.7,34.4,18.021,162.8,3.1,36.130192,-120.333885,167.841003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 09:20:02.328000+00:00,2023-07-13T09:20:02.521Z,2023-07-13T09:20:02.521Z
q0XDIcC9xe,MOOSPMv3Parser,1689240001,2.86,2.86,2.36,4.13,4.13,2.48,2.48,4.22,4.22,2.48,676.86,188.03,71142.13,28.99,18.49,1.56,18.56,18.56,22.9,23.6,18.57,0.43,24.7,25.3,27.9,27.4,0.004,84.0,3.0,35.613224,-119.689636,58.297001,12,600,58,1,e00fce68e88237db75a60608,2023-07-13 09:20:03.534000+00:00,2023-07-13T09:20:03.720Z,2023-07-13T09:20:03.720Z
zEz8swHV7I,MOOSPMv3Parser,1689240001,5.17,5.17,3.36,6.87,6.87,3.53,3.53,7.21,7.21,3.53,1088.22,299.24,3999.21,40.39,26.3,1.96,26.4,26.4,19.1,38.9,26.4,0.4,21.0,20.5,41.9,43.5,20.406,154.3,2.0,36.138958,-120.368423,166.464005,0,600,58,1,e00fce6808784ceaf209f949,2023-07-13 09:20:03.831000+00:00,2023-07-13T09:20:04.046Z,2023-07-13T09:20:04.046Z
OWH9UkFrwJ,MOOSPMv3Parser,1689240000,12.83,12.83,5.6,17.08,17.08,5.87,5.87,17.84,17.84,5.87,2533.85,671.52,25034.46,86.84,43.83,5.72,44.01,44.01,19.2,48.7,44.02,0.4,20.6,20.2,57.3,58.6,9.433,230.3,1.0,36.529274,-119.293381,78.612,11,599,58,1,e00fce68e739ecbcf9e91965,2023-07-13 09:20:03.872000+00:00,2023-07-13T09:20:04.080Z,2023-07-13T09:20:04.080Z
qPr3Eb5GFq,MOOSPMv3Parser,1689240001,54.75,35.92,32.21,75.8,51.52,33.77,33.77,78.49,63.52,33.77,8778.97,2730.48,75829.34,422.81,251.99,17.44,252.99,253.01,0.2,0.2,253.03,0.39,21.2,21.0,47.7,47.6,19.545,168.4,2.0,36.433907,-119.922844,40.478001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-13 09:20:04.016000+00:00,2023-07-13T09:20:04.201Z,2023-07-13T09:20:04.201Z
KHqMDArRwn,MOOSPMv3Parser,1689240001,4.14,4.14,3.11,5.86,5.86,3.27,3.27,6.07,6.07,3.27,974.66,256.73,5193.6,35.81,24.37,1.69,24.46,24.46,21.2,31.2,24.47,0.42,22.8,23.0,31.8,31.9,41.201,24.4,6.0,36.010536,-120.140358,210.934998,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 09:20:05.609000+00:00,2023-07-13T09:20:05.801Z,2023-07-13T09:20:05.801Z
oDDpWyxEpE,MOOSPMv3Parser,1689240601,5.98,5.98,5.46,8.83,8.83,5.72,5.72,9.44,9.44,5.72,1136.92,339.79,143308.19,59.29,42.71,2.91,42.87,42.88,21.1,47.6,42.88,0.41,22.9,22.7,50.7,50.5,11.701,267.7,4.0,36.78545,-119.773155,71.086998,9,600,58,1,e00fce6856818e5885f65487,2023-07-13 09:29:59.449000+00:00,2023-07-13T09:29:59.627Z,2023-07-13T09:29:59.627Z
nzEeQDNrZB,MOOSPMv3Parser,1689240601,5.16,5.16,3.93,7.68,7.68,4.12,4.12,8.37,8.37,4.12,1089.38,291.97,68849.31,52.45,30.78,3.63,30.89,30.9,19.6,37.7,30.9,0.41,21.4,21.6,38.9,37.8,21.622,250.9,2.0,36.634285,-120.382378,35.519001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 09:30:00.325000+00:00,2023-07-13T09:30:00.515Z,2023-07-13T09:30:00.515Z
JcIPfKgftX,MOOSPMv3Parser,1689240600,4.14,4.14,2.86,5.5,5.5,3.0,3.0,5.91,5.91,3.0,923.06,257.37,30444.86,31.32,22.41,1.64,22.5,22.5,19.7,36.6,22.5,0.43,20.4,21.6,40.3,36.2,18.686,153.6,3.0,36.130142,-120.333893,171.110992,12,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 09:30:02.486000+00:00,2023-07-13T09:30:02.688Z,2023-07-13T09:30:02.688Z
g8b60DhP27,MOOSPMv3Parser,1689240601,2.87,2.87,2.41,4.26,4.26,2.53,2.53,4.51,4.51,2.53,691.36,189.87,71158.66,29.25,18.88,1.76,18.95,18.95,22.6,23.6,18.95,0.43,24.1,25.0,28.4,27.5,0.006,77.4,3.0,35.613224,-119.689636,58.299999,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 09:30:03.528000+00:00,2023-07-13T09:30:03.707Z,2023-07-13T09:30:03.707Z
83YHbEgCIQ,MOOSPMv3Parser,1689240600,13.05,13.05,6.43,18.4,18.4,6.74,6.74,19.22,19.22,6.74,2584.13,687.06,25036.54,101.45,50.3,5.07,50.5,50.5,19.3,49.0,50.51,0.42,20.5,20.3,58.1,59.2,8.526,231.2,1.3,36.529274,-119.293297,100.477997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 09:30:03.769000+00:00,2023-07-13T09:30:03.977Z,2023-07-13T09:30:03.977Z
8C9a8OEGOO,MOOSPMv3Parser,1689240601,4.89,4.89,3.33,6.68,6.68,3.49,3.49,6.96,6.96,3.49,1083.23,301.53,4021.86,39.16,26.02,1.98,26.12,26.13,19.0,37.9,26.13,0.4,21.2,20.3,41.6,41.9,21.235,193.8,2.0,36.138943,-120.368317,168.037994,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 09:30:03.843000+00:00,2023-07-13T09:30:04.020Z,2023-07-13T09:30:04.020Z
moQGRZFwVj,MOOSPMv3Parser,1689240601,56.19,36.81,33.01,78.11,52.18,34.62,34.62,81.57,65.3,34.62,8984.19,2793.9,76054.14,435.15,258.28,18.7,259.3,259.33,0.2,0.0,259.35,0.38,21.1,20.7,47.6,48.0,18.702,176.1,2.0,36.433891,-119.922798,40.537998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-13 09:30:04.194000+00:00,2023-07-13T09:30:04.447Z,2023-07-13T09:30:04.447Z
hQuGS4T1Ht,MOOSPMv3Parser,1689240601,3.79,3.79,2.69,5.37,5.37,2.82,2.82,5.89,5.89,2.82,915.22,236.86,5211.9,31.64,21.02,1.96,21.1,21.1,21.3,30.1,21.11,0.42,23.4,23.1,29.8,30.6,38.679,36.2,5.1,36.01046,-120.140442,236.302994,7,600,58,1,e00fce6850cac69f647dc199,2023-07-13 09:30:05.602000+00:00,2023-07-13T09:30:05.810Z,2023-07-13T09:30:05.810Z
tH41AEmHVL,MOOSPMv3Parser,1689241201,6.34,6.34,5.5,9.16,9.16,5.76,5.76,9.87,9.87,5.76,1156.78,346.0,143346.3,59.88,43.0,2.75,43.17,43.17,21.0,47.5,43.18,0.39,22.8,22.6,50.5,50.3,11.867,267.8,4.0,36.785381,-119.77314,72.617996,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 09:39:59.682000+00:00,2023-07-13T09:39:59.887Z,2023-07-13T09:39:59.887Z
DPao3J4GYN,MOOSPMv3Parser,1689241201,3.87,3.87,3.65,6.1,6.1,3.83,3.83,6.66,6.66,3.83,919.82,243.09,68873.98,41.61,28.59,3.77,28.68,28.69,19.6,37.6,28.7,0.42,21.6,21.6,38.8,38.0,21.179,238.7,2.0,36.634315,-120.382401,23.886,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 09:40:00.514000+00:00,2023-07-13T09:40:00.726Z,2023-07-13T09:40:00.726Z
oVACLVmHx3,MOOSPMv3Parser,1689241200,4.46,4.46,2.78,5.67,5.67,2.91,2.91,5.97,5.97,2.91,937.61,263.91,30463.87,30.22,21.72,1.38,21.79,21.8,19.4,35.7,21.8,0.41,20.1,21.2,39.5,34.8,17.956,131.6,3.0,36.13028,-120.333939,171.802002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 09:40:02.321000+00:00,2023-07-13T09:40:02.491Z,2023-07-13T09:40:02.491Z
Lb6WHgeuAN,MOOSPMv3Parser,1689241201,2.71,2.71,2.35,4.06,4.06,2.47,2.47,4.4,4.4,2.47,648.22,178.2,71175.11,27.51,18.45,2.12,18.51,18.52,22.3,23.1,18.52,0.43,23.7,24.6,27.5,26.8,0.003,91.4,3.0,35.613247,-119.689575,46.696999,12,600,58,1,e00fce68e88237db75a60608,2023-07-13 09:40:03.467000+00:00,2023-07-13T09:40:03.735Z,2023-07-13T09:40:03.735Z
DFBP1s3omG,MOOSPMv3Parser,1689241201,4.91,4.91,3.02,6.77,6.77,3.17,3.17,7.18,7.18,3.17,1041.96,289.47,4042.44,41.42,23.64,3.03,23.73,23.74,19.0,37.8,23.74,0.39,21.3,20.3,39.6,41.9,22.007,122.9,2.0,36.139019,-120.368332,173.285995,11,600,58,1,e00fce6808784ceaf209f949,2023-07-13 09:40:03.845000+00:00,2023-07-13T09:40:04.047Z,2023-07-13T09:40:04.047Z
rXZyjzKtKt,MOOSPMv3Parser,1689241200,13.9,13.9,6.01,18.81,18.81,6.3,6.3,19.63,19.63,6.3,2733.28,723.67,25077.48,98.59,47.01,5.29,47.19,47.2,19.1,50.1,47.2,0.4,20.0,20.2,61.3,60.5,7.262,236.2,2.0,36.529221,-119.293404,73.917999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 09:40:03.939000+00:00,2023-07-13T09:40:04.128Z,2023-07-13T09:40:04.128Z
CablUYPH0g,MOOSPMv3Parser,1689241201,56.21,36.43,33.02,77.47,52.26,34.63,34.63,80.46,65.0,34.63,8894.46,2768.89,76279.0,431.55,258.4,17.39,259.42,259.45,0.6,0.2,259.47,0.39,20.9,20.5,48.2,48.5,17.697,197.1,2.0,36.433872,-119.922798,26.548,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 09:40:04.249000+00:00,2023-07-13T09:40:04.453Z,2023-07-13T09:40:04.453Z
B0UuLCAoIY,MOOSPMv3Parser,1689241201,3.37,3.37,2.67,4.83,4.83,2.81,2.81,5.1,5.1,2.81,857.77,224.47,5230.13,31.11,20.94,1.53,21.02,21.02,21.0,30.7,21.03,0.41,22.1,22.9,32.2,31.1,38.103,35.5,5.0,36.01046,-120.140404,223.070999,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 09:40:05.601000+00:00,2023-07-13T09:40:05.784Z,2023-07-13T09:40:05.784Z
AJP4O2j1dg,MOOSPMv3Parser,1689241801,6.04,6.04,5.5,9.3,9.3,5.78,5.78,9.98,9.98,5.78,1151.58,343.29,143384.2,62.45,43.08,2.63,43.25,43.25,20.9,47.4,43.26,0.4,22.7,22.5,50.4,50.4,11.929,265.3,4.0,36.785328,-119.773071,75.685997,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 09:49:59.619000+00:00,2023-07-13T09:49:59.837Z,2023-07-13T09:49:59.837Z
pGjfqiMoVP,MOOSPMv3Parser,1689241801,3.95,3.95,3.62,6.29,6.29,3.8,3.8,7.17,7.17,3.8,912.57,240.69,68898.52,45.46,28.34,3.74,28.44,28.45,19.7,37.2,28.45,0.42,21.5,21.6,38.0,37.4,22.082,219.6,2.0,36.634338,-120.382362,31.452999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 09:50:00.411000+00:00,2023-07-13T09:50:00.632Z,2023-07-13T09:50:00.632Z
k4998cgSOi,MOOSPMv3Parser,1689241800,4.39,4.39,2.82,5.87,5.87,2.96,2.96,6.12,6.12,2.96,928.44,261.24,30483.17,33.15,22.1,1.58,22.18,22.19,19.2,36.0,22.19,0.43,19.8,20.9,40.1,35.4,17.263,136.0,3.0,36.130177,-120.333931,177.731995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 09:50:02.303000+00:00,2023-07-13T09:50:02.525Z,2023-07-13T09:50:02.525Z
dx7F2P9NPk,MOOSPMv3Parser,1689241801,2.63,2.63,2.36,3.78,3.78,2.47,2.47,4.0,4.0,2.47,650.35,176.0,71191.16,28.39,18.45,1.22,18.52,18.52,22.0,23.2,18.52,0.43,23.4,24.2,27.6,26.9,0.001,89.7,3.0,35.613232,-119.689674,55.195,12,600,58,1,e00fce68e88237db75a60608,2023-07-13 09:50:03.456000+00:00,2023-07-13T09:50:03.643Z,2023-07-13T09:50:03.643Z
adLjABZEH1,MOOSPMv3Parser,1689241801,4.82,4.82,2.98,6.53,6.53,3.13,3.13,6.85,6.85,3.13,1036.78,285.66,4062.75,40.89,23.33,2.26,23.42,23.42,18.9,38.2,23.42,0.41,20.9,20.2,41.2,42.9,19.936,154.3,2.0,36.138988,-120.36837,171.576004,13,600,58,1,e00fce6808784ceaf209f949,2023-07-13 09:50:03.777000+00:00,2023-07-13T09:50:03.961Z,2023-07-13T09:50:03.961Z
j1tt1ZsIht,MOOSPMv3Parser,1689241800,15.16,15.16,6.51,20.75,20.75,6.83,6.83,21.68,21.68,6.83,2916.42,785.62,25121.86,109.56,50.95,6.52,51.15,51.16,19.1,50.7,51.16,0.39,19.8,20.1,63.0,61.6,4.824,246.0,1.1,36.529228,-119.29335,82.311996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 09:50:03.857000+00:00,2023-07-13T09:50:04.082Z,2023-07-13T09:50:04.082Z
qrtrHpK3sl,MOOSPMv3Parser,1689241801,56.26,36.35,33.38,77.9,52.88,35.01,35.01,81.42,65.37,35.01,8823.65,2750.04,76506.43,439.48,261.19,18.17,262.22,262.26,0.4,0.0,262.28,0.39,20.6,20.2,49.2,49.6,16.041,225.5,1.7,36.433887,-119.922783,38.084,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 09:50:04.164000+00:00,2023-07-13T09:50:04.333Z,2023-07-13T09:50:04.333Z
9pLCNlaY16,MOOSPMv3Parser,1689241801,3.28,3.28,2.69,4.64,4.64,2.82,2.82,5.03,5.03,2.82,835.71,216.88,5248.45,31.86,21.04,1.38,21.13,21.13,20.5,27.9,21.13,0.41,20.8,22.4,29.3,27.6,31.0,56.0,4.0,36.010475,-120.140373,205.632996,6,600,58,1,e00fce6850cac69f647dc199,2023-07-13 09:50:05.670000+00:00,2023-07-13T09:50:05.858Z,2023-07-13T09:50:05.858Z
OodzDan4Ef,MOOSPMv3Parser,1689242401,5.95,5.95,5.54,8.7,8.7,5.81,5.81,9.23,9.23,5.81,1107.58,332.33,143421.7,58.55,43.36,2.49,43.53,43.53,20.7,47.9,43.54,0.4,22.4,22.3,51.5,50.8,11.741,268.4,4.0,36.785328,-119.773071,75.682999,0,600,58,1,e00fce6856818e5885f65487,2023-07-13 09:59:59.533000+00:00,2023-07-13T09:59:59.723Z,2023-07-13T09:59:59.723Z
